    time    temp    dens
   1.12412764159468E+00   5.18859425426907E-01   2.78142955859363E+02
 11    9     1.08479552902602E-08   2.16959105805205E-07
 12    9     1.37144945095462E-08   2.88004384700470E-07
 13    9     4.87768743324696E-07   1.07309123531433E-05
 14    9     7.62869785840668E-10   1.75460050743354E-08
 15    9     4.61257864030587E-10   1.10701887367341E-08
 16    9     2.99460739081300E-09   7.48651847703250E-08
 17    9     2.63697245031195E-15   6.85612837081107E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03979082311052E-10   2.07958164622103E-09
 11   10     4.55547225970848E-10   9.56649174538780E-09
 12   10     1.72323886872488E-08   3.79112551119473E-07
 13   10     4.82046912952887E-10   1.10870789979164E-08
 14   10     2.23323964717157E-08   5.35977515321176E-07
 15   10     5.85227501516568E-08   1.46306875379142E-06
 16   10     8.09561541794145E-10   2.10486000866478E-08
 17   10     7.11950926538349E-14   1.92226750165354E-12
 18   10     7.82588410465990E-16   2.19124754930477E-14
 19   10     4.75044847955712E-20   1.37763005907156E-18
 20   10     6.13452949141013E-24   1.84035884742304E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.20282570221711E-25   1.72259339746559E-23
 11   11     1.33066193369590E-20   2.92745625413097E-19
 12   11     2.09976871334442E-12   4.82946804069217E-11
 13   11     1.96688940074130E-11   4.72053456177913E-10
 14   11     2.26207242349068E-08   5.65518105872671E-07
 15   11     3.03700120361433E-09   7.89620312939725E-08
 16   11     7.48576835945245E-10   2.02115745705216E-08
 17   11     7.44892121555238E-13   2.08569794035467E-11
 18   11     2.53566460261962E-12   7.35342734759689E-11
 19   11     6.32614308590740E-13   1.89784292577222E-11
 20   11     9.90217663359502E-16   3.06967475641446E-14
 21   11     1.29596614497844E-17   4.14709166393100E-16
 22   11     1.64210797046433E-24   5.41895630253230E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.48933422695695E-17   1.55744021446967E-15
 13   12     3.57378515018824E-11   8.93446287547061E-10
 14   12     4.77104089120849E-10   1.24047063171421E-08
 15   12     6.44839313901730E-10   1.74106614753467E-08
 16   12     1.07515112733059E-09   3.01042315652564E-08
 17   12     5.90893591512503E-10   1.71359141538626E-08
 18   12     7.98427023742302E-10   2.39528107122691E-08
 19   12     5.22748486719191E-10   1.62052030882949E-08
 20   12     5.04789872926974E-10   1.61532759336632E-08
 21   12     8.55232033537040E-11   2.82226571067223E-09
 22   12     5.89455341379437E-14   2.00414816069009E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.45376610290660E-21   3.77979186755715E-20
 14   13     1.23445003755011E-13   3.33301510138530E-12
 15   13     1.77852032217126E-14   4.97985690207952E-13
 16   13     9.98749288828210E-11   2.89637293760181E-09
 17   13     7.00301074611993E-10   2.10090322383598E-08
 18   13     1.36379914047599E-09   4.22777733547556E-08
 19   13     2.96834524660488E-10   9.49870478913560E-09
 20   13     8.96360437336106E-11   2.95798944320915E-09
 21   13     1.97558177565213E-11   6.71697803721725E-10
 22   13     1.16895757067692E-11   4.09135149736923E-10
 23   13     2.18984009688277E-11   7.88342434877798E-10
 24   13     1.26221995406885E-14   4.67021383005473E-13
 25   13     1.90048294309931E-20   7.22183518377736E-19
 26   13     8.29452396164970E-24   3.23486434504338E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.29316739868153E-17   3.62086871630829E-16
 15   14     2.50015347048053E-14   7.25044506439355E-13
 16   14     2.54603126284776E-11   7.63809378854328E-10
 17   14     3.88405056784138E-10   1.20405567603083E-08
 18   14     8.04486027067822E-09   2.57435528661703E-07
 19   14     7.98930548788003E-09   2.63647081100041E-07
 20   14     1.04056491493073E-08   3.53792071076449E-07
 21   14     5.29066311127261E-09   1.85173208894541E-07
 22   14     1.22830792236713E-09   4.42190852052167E-08
 23   14     1.86166017481795E-10   6.88814264682642E-09
 24   14     1.73823656053964E-09   6.60529893005063E-08
 25   14     3.11145799389579E-13   1.21346861761936E-11
 26   14     2.25547414119389E-14   9.02189656477555E-13
 27   14     8.74703311625533E-17   3.58628357766469E-15
 28   14     3.30616684755497E-18   1.38859007597309E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.05159592234613E-15   1.25599473592730E-13
 17   15     1.92768694500218E-16   6.16859822400699E-15
 18   15     2.28416015449816E-10   7.53772850984392E-09
 19   15     7.00024702742766E-10   2.38008398932540E-08
 20   15     2.03315760009318E-09   7.11605160032612E-08
 21   15     9.72394375810120E-10   3.50061975291643E-08
 22   15     5.15021388011522E-09   1.90557913564263E-07
 23   15     2.35023354443729E-09   8.93088746886169E-08
 24   15     5.40868589206528E-10   2.10938749790546E-08
 25   15     5.82894170696230E-11   2.33157668278492E-09
 26   15     3.09512396700591E-10   1.26900082647242E-08
 27   15     1.03989187653212E-11   4.36754588143488E-10
 28   15     2.14387032530307E-11   9.21864239880321E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.39843535804229E-24   2.68749931457353E-22
 17   16     2.45553459812763E-18   8.10326417382117E-17
 18   16     6.15402848176510E-12   2.09236968380013E-10
 19   16     4.68595719907762E-12   1.64008501967717E-10
 20   16     2.63824762592292E-11   9.49769145332253E-10
 21   16     4.56872735041476E-10   1.69042911965346E-08
 22   16     7.28859670219740E-10   2.76966674683501E-08
 23   16     4.23536103589999E-10   1.65179080400100E-08
 24   16     1.53056867806407E-09   6.12227471225626E-08
 25   16     3.36198495091133E-09   1.37841382987364E-07
 26   16     3.25273398391944E-08   1.36614827324617E-06
 27   16     2.91184435214519E-09   1.25209307142243E-07
 28   16     4.91865549422353E-10   2.16420841745835E-08
 29   16     6.58898659276455E-14   2.96504396674405E-12
 30   16     1.27710906702748E-10   5.87470170832639E-09
 31   16     1.19554625454723E-20   5.61906739637200E-19
 32   16     2.16103917517539E-25   1.03729880408419E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.03410273649102E-20   1.41193595777186E-18
 19   17     1.79237419908463E-21   6.45254711670467E-20
 20   17     1.45329146050067E-13   5.37717840385248E-12
 21   17     1.13052815228457E-14   4.29600697868137E-13
 22   17     4.20697095251829E-12   1.64071867148213E-10
 23   17     2.05107676348766E-11   8.20430705395064E-10
 24   17     2.86346600251415E-10   1.17402106103080E-08
 25   17     7.19001064091265E-09   3.01980446918331E-07
 26   17     5.53350720927773E-09   2.37940809998942E-07
 27   17     3.04275724404165E-09   1.33881318737832E-07
 28   17     1.55091085460650E-08   6.97909884572925E-07
 29   17     2.33390358555456E-09   1.07359564935510E-07
 30   17     6.61839572235863E-10   3.11064598950856E-08
 31   17     7.65133097682071E-15   3.67263886887394E-13
 32   17     4.08487267435474E-18   2.00158761043382E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.68018695279963E-19   1.39847104206386E-17
 21   18     8.43359031459006E-17   3.28910022269012E-15
 22   18     2.17769258637552E-14   8.71077034550209E-13
 23   18     6.54783728414933E-13   2.68461328650122E-11
 24   18     1.18486293470932E-10   4.97642432577914E-09
 25   18     2.64770072166202E-10   1.13851131031467E-08
 26   18     3.33014582671215E-09   1.46526416375335E-07
 27   18     8.57188773775722E-09   3.85734948199075E-07
 28   18     9.83714216733595E-09   4.52508539697454E-07
 29   18     1.32432400831110E-09   6.22432283906218E-08
 30   18     9.16927933984384E-10   4.40125408312504E-08
 31   18     1.00047490745578E-11   4.90232704653333E-10
 32   18     1.96240174732482E-10   9.81200873662409E-09
 33   18     9.80117743050825E-16   4.99860048955921E-14
 34   18     2.86731669309112E-17   1.49100468040738E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.98355231201692E-18   2.04325644792694E-16
 23   19     9.63676492601079E-19   4.04744126892453E-17
 24   19     5.72080086943706E-14   2.45994437385794E-12
 25   19     3.20236138153386E-13   1.40903900787490E-11
 26   19     4.42434759363711E-11   1.99095641713670E-09
 27   19     1.69463952600423E-10   7.79534181961948E-09
 28   19     4.39884784883818E-10   2.06745848895395E-08
 29   19     3.49056720495697E-10   1.67547225837935E-08
 30   19     1.50360153083452E-09   7.36764750108913E-08
 31   19     1.18279468789518E-09   5.91397343947591E-08
 32   19     1.64964633384260E-09   8.41319630259724E-08
 33   19     1.27173209414592E-10   6.61300688955877E-09
 34   19     1.66143546476365E-12   8.80560796324736E-11
 35   19     3.99911787215634E-17   2.15952365096443E-15
 36   19     4.27894789425412E-21   2.35342134183976E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.66253400750045E-20   1.14488962322519E-18
 24   20     1.45696412628096E-17   6.41064215563624E-16
 25   20     2.46877121086343E-15   1.11094704488854E-13
 26   20     1.35125229640872E-13   6.21576056348009E-12
 27   20     2.75845757807210E-12   1.29647506169389E-10
 28   20     2.14096843846920E-10   1.02766485046521E-08
 29   20     1.95932430270677E-10   9.60068908326318E-09
 30   20     1.08986240107303E-09   5.44931200536513E-08
 31   20     1.67507773697439E-09   8.54289645856940E-08
 32   20     4.20267362591334E-09   2.18539028547494E-07
 33   20     1.21435123499817E-10   6.43606154549029E-09
 34   20     3.41718350385159E-11   1.84527909207986E-09
 35   20     5.27736573201788E-15   2.90255115260984E-13
 36   20     8.84002801665640E-19   4.95041568932758E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.12528412069396E-22   3.55266479000250E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.02858496486590E-24   1.21715097891954E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.77908632775064E-24   2.15058884748779E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.59377851995858E-19   1.68907590438053E-17
 27   21     1.89956749310226E-16   9.11792396689086E-15
 28   21     3.84586690689931E-14   1.88447478438066E-12
 29   21     8.91679667382887E-12   4.45839833691444E-10
 30   21     2.87375683405297E-11   1.46561598536701E-09
 31   21     4.20663746762332E-10   2.18745148316413E-08
 32   21     1.11441605224998E-09   5.90640507692487E-08
 33   21     4.90523845536091E-10   2.64882876589489E-08
 34   21     1.63963612905471E-11   9.01799870980091E-10
 35   21     5.29529220678739E-14   2.96536363580094E-12
 36   21     2.47025928232254E-14   1.40804779092385E-12
 37   21     1.38950725699531E-17   8.05914209057279E-16
 38   21     7.31495217914040E-20   4.31582178569284E-18
 39   21     6.88564057915802E-24   4.13138434749481E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     5.78505302806354E-23   2.77682545347050E-21
 27   22     5.94836399843908E-19   2.91469835923515E-17
 28   22     6.52566129782067E-15   3.26283064891033E-13
 29   22     1.99555157571042E-13   1.01773130361232E-11
 30   22     6.67977270633498E-12   3.47348180729419E-10
 31   22     7.63439347510367E-11   4.04622854180495E-09
 32   22     2.14957894219812E-10   1.16077262878698E-08
 33   22     1.67533924009194E-10   9.21436582050566E-09
 34   22     3.67239261548837E-10   2.05653986467349E-08
