    time    temp    dens
   1.34104685126452E+00   4.38123930640943E-01   1.63826100588100E+02
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.67833305671365E-21   2.51749958507048E-20
  8    8     1.46858736305882E-08   2.34973978089411E-07
  9    8     4.26315114050188E-10   7.24735693885319E-09
 10    8     1.29368584285244E-07   2.32863451713439E-06
 11    8     6.80183625885088E-07   1.29234888918167E-05
 12    8     8.89548461403056E-07   1.77909692280611E-05
 13    8     1.28562178789008E-07   2.69980575456918E-06
 14    8     3.44782849130667E-06   7.58522268087466E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.50703493368347E-22   2.56195938726190E-21
  9    9     2.08537141949620E-18   3.75366855509315E-17
 10    9     6.82406343599746E-09   1.29657205283952E-07
 11    9     2.00159925353354E-08   4.00319850706708E-07
 12    9     1.93958514427312E-08   4.07312880297356E-07
 13    9     7.04602868678437E-07   1.55012631109256E-05
 14    9     7.19071872882383E-10   1.65386530762948E-08
 15    9     3.14126479841080E-10   7.53903551618592E-09
 16    9     4.68750403752032E-10   1.17187600938008E-08
 17    9     6.73481371791083E-16   1.75105156665681E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.12412766239430E-10   6.24825532478861E-09
 11   10     1.04066836951999E-09   2.18540357599197E-08
 12   10     3.85342329186277E-08   8.47753124209809E-07
 13   10     5.72277512961591E-10   1.31623827981166E-08
 14   10     2.30314245826017E-08   5.52754189982441E-07
 15   10     4.72675903797760E-08   1.18168975949440E-06
 16   10     3.80452435739579E-10   9.89176332922906E-09
 17   10     2.72273155661412E-15   7.35137520285814E-14
 18   10     5.51014143380431E-19   1.54283960146521E-17
 19   10     1.09309539335841E-23   3.16997664073939E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.48414152914379E-25   1.78166972112019E-23
 11   11     1.47497379208093E-20   3.24494234257804E-19
 12   11     4.14241796692604E-12   9.52756132392990E-11
 13   11     3.57042670906376E-11   8.56902410175302E-10
 14   11     3.53827680884878E-08   8.84569202212194E-07
 15   11     3.32913025252014E-09   8.65573865655236E-08
 16   11     4.94085912926534E-10   1.33403196490164E-08
 17   11     8.11546502871608E-14   2.27233020804050E-12
 18   11     9.64825552440060E-14   2.79799410207617E-12
 19   11     2.94887360913843E-14   8.84662082741529E-13
 20   11     1.08893493923267E-17   3.37569831162127E-16
 21   11     5.68714497164054E-22   1.81988639092497E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.36505767594645E-16   3.27613842227148E-15
 13   12     1.03114327255028E-10   2.57785818137570E-09
 14   12     9.37031602977419E-10   2.43628216774129E-08
 15   12     9.27098433520660E-10   2.50316577050578E-08
 16   12     1.09801073718846E-09   3.07443006412769E-08
 17   12     5.27885259214182E-10   1.53086725172113E-08
 18   12     5.14220790406176E-10   1.54266237121853E-08
 19   12     2.73233309040798E-10   8.47023258026473E-09
 20   12     9.04717618977680E-11   2.89509638072858E-09
 21   12     1.63093735164794E-11   5.38209326043819E-10
 22   12     1.89137159496713E-15   6.43066342288824E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.59324462518501E-21   4.14243602548103E-20
 14   13     3.21645771481927E-13   8.68443583001204E-12
 15   13     3.06759697818179E-14   8.58927153890901E-13
 16   13     1.62212115322421E-10   4.70415134435020E-09
 17   13     9.38381164451283E-10   2.81514349335385E-08
 18   13     1.32980113133713E-09   4.12238350714510E-08
 19   13     5.49870469558134E-11   1.75958550258603E-09
 20   13     1.32258911216706E-11   4.36454407015128E-10
 21   13     6.07908384592032E-13   2.06688850761291E-11
 22   13     2.35175828316853E-13   8.23115399108986E-12
 23   13     4.18767264573568E-12   1.50756215246485E-10
 24   13     7.05860275838781E-16   2.61168302060349E-14
 25   13     3.90086047644341E-22   1.48232698104850E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.98363509427302E-17   1.11541782639645E-15
 15   14     7.14703424775132E-14   2.07263993184788E-12
 16   14     5.92340329246894E-11   1.77702098774068E-09
 17   14     6.92949334583282E-10   2.14814293720817E-08
 18   14     8.66861369426177E-09   2.77395638216377E-07
 19   14     7.90995262765906E-09   2.61028436712749E-07
 20   14     9.93150013068068E-09   3.37671004443143E-07
 21   14     4.36823809582924E-09   1.52888333354024E-07
 22   14     9.00699367861011E-10   3.24251772429964E-08
 23   14     3.59010905696506E-11   1.32834035107707E-09
 24   14     7.32862388221582E-10   2.78487707524201E-08
 25   14     3.74210816268601E-14   1.45942218344754E-12
 26   14     2.84440333013666E-16   1.13776133205467E-14
 27   14     1.24783854542916E-19   5.11613803625957E-18
 28   14     7.90881807977690E-23   3.32170359350630E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.24627709231044E-14   3.86345898616236E-13
 17   15     3.70623453478292E-16   1.18599505113053E-14
 18   15     4.11897890322937E-10   1.35926303806569E-08
 19   15     1.20334288858416E-09   4.09136582118614E-08
 20   15     3.02842581240484E-09   1.05994903434169E-07
 21   15     1.26053566901887E-09   4.53792840846794E-08
 22   15     5.38809675843956E-09   1.99359580062264E-07
 23   15     2.32083423704065E-09   8.81917010075448E-08
 24   15     3.53552242123256E-10   1.37885374428070E-08
 25   15     1.88600312801614E-11   7.54401251206457E-10
 26   15     6.99510124258695E-11   2.86799150946065E-09
 27   15     5.12343208175604E-13   2.15184147433754E-11
 28   15     3.78384551460595E-13   1.62705357128056E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.16494060659883E-23   1.33278099411162E-21
 17   16     1.14433566418578E-17   3.77630769181308E-16
 18   16     1.76932064399931E-11   6.01569018959764E-10
 19   16     1.22961262830001E-11   4.30364419905002E-10
 20   16     5.71439623521898E-11   2.05718264467883E-09
 21   16     8.59362605279534E-10   3.17964163953428E-08
 22   16     1.28304190312594E-09   4.87555923187857E-08
 23   16     5.94824960394269E-10   2.31981734553765E-08
 24   16     1.61739135910756E-09   6.46956543643023E-08
 25   16     3.26550670584321E-09   1.33885774939572E-07
 26   16     2.81328421563353E-08   1.18157937056608E-06
 27   16     1.72448939647826E-09   7.41530440485652E-08
 28   16     1.11792276655718E-10   4.91886017285159E-09
 29   16     1.25266332517770E-14   5.63698496329967E-13
 30   16     6.72521672810423E-12   3.09359969492794E-10
 31   16     2.40754618948313E-21   1.13154670905707E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.89106061292890E-19   6.61871214525117E-18
 19   17     7.10983859717298E-21   2.55954189498227E-19
 20   17     4.64412511134111E-13   1.71832629119621E-11
 21   17     3.09355928047150E-14   1.17555252657917E-12
 22   17     1.06367016220714E-11   4.14831363260786E-10
 23   17     4.27614818581758E-11   1.71045927432703E-09
 24   17     5.21273404596986E-10   2.13722095884764E-08
 25   17     1.13586244801631E-08   4.77062228166852E-07
 26   17     6.52027530164075E-09   2.80371837970552E-07
 27   17     2.58387370949375E-09   1.13690443217725E-07
 28   17     1.09061847362815E-08   4.90778313132669E-07
 29   17     1.23538606253598E-09   5.68277588766549E-08
 30   17     1.58562599969049E-10   7.45244219854530E-09
 31   17     5.28623789283438E-16   2.53739418856050E-14
 32   17     8.53383629574545E-20   4.18157978491527E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.71271530386089E-18   6.50831815467136E-17
 21   18     3.81167754106071E-16   1.48655424101368E-14
 22   18     7.83426393099156E-14   3.13370557239662E-12
 23   18     2.12326138489621E-12   8.70537167807445E-11
 24   18     3.21111668675018E-10   1.34866900843508E-08
 25   18     5.61199690938451E-10   2.41315867103534E-08
 26   18     5.13820967530347E-09   2.26081225713353E-07
 27   18     1.24246276206361E-08   5.59108242928623E-07
 28   18     1.09979390696042E-08   5.05905197201792E-07
 29   18     1.23953955296134E-09   5.82583589891832E-08
 30   18     6.71705210542661E-10   3.22418501060477E-08
 31   18     4.23342510823203E-12   2.07437830303369E-10
 32   18     3.42210060771636E-11   1.71105030385818E-09
 33   18     1.63582175996669E-16   8.34269097583010E-15
 34   18     3.71032354930542E-20   1.92936824563882E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.04833307365615E-17   1.24981656019902E-15
 23   19     3.95845680297829E-18   1.66255185725088E-16
 24   19     2.24159407045715E-13   9.63885450296572E-12
 25   19     1.00567707068974E-12   4.42497911103486E-11
 26   19     1.15298749541188E-10   5.18844372935347E-09
 27   19     3.47900662138429E-10   1.60034304583677E-08
 28   19     6.82491852026265E-10   3.20771170452345E-08
 29   19     4.94771524501522E-10   2.37490331760731E-08
 30   19     1.40543357354120E-09   6.88662451035189E-08
 31   19     9.17130631676073E-10   4.58565315838036E-08
 32   19     1.12035904221910E-09   5.71383111531740E-08
 33   19     3.65669079072854E-11   1.90147921117884E-09
 34   19     7.60456303304187E-14   4.03041840751219E-12
 35   19     5.72095984381759E-19   3.08931831566150E-17
 36   19     1.81626321003434E-23   9.98944765518889E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.55329473386326E-24   2.33238378822257E-22
 23   20     2.09036603361508E-19   8.98857394454484E-18
 24   20     8.09242315363308E-17   3.56066618759856E-15
 25   20     1.19348248792609E-14   5.37067119566741E-13
 26   20     4.85111905876627E-13   2.23151476703248E-11
 27   20     7.43557075445167E-12   3.49471825459228E-10
 28   20     3.72986999156940E-10   1.79033759595331E-08
 29   20     3.16875401333741E-10   1.55268946653533E-08
 30   20     1.57548102618745E-09   7.87740513093725E-08
 31   20     2.01873988181564E-09   1.02955733972598E-07
 32   20     4.09040937833400E-09   2.12701287673368E-07
 33   20     2.50211971977413E-11   1.32612345148029E-09
 34   20     6.13989572697230E-12   3.31554369256504E-10
 35   20     2.21271746958866E-16   1.21699460827376E-14
 36   20     8.36268003871731E-21   4.68310082168169E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.59179781411145E-23   2.51630901635015E-21
 25   21     1.31425734393918E-23   6.04558378212021E-22
 26   21     1.86726643274210E-18   8.77615223388787E-17
 27   21     6.14028741367639E-16   2.94733795856467E-14
 28   21     1.10281319856742E-13   5.40378467298035E-12
 29   21     2.27602194966608E-11   1.13801097483304E-09
 30   21     5.82852830468640E-11   2.97254943539007E-09
 31   21     5.50824279812988E-10   2.86428625502754E-08
 32   21     1.13530866207767E-09   6.01713590901163E-08
 33   21     3.94794851461110E-10   2.13189219788999E-08
 34   21     3.88836846579665E-12   2.13860265618816E-10
 35   21     2.08709755912476E-15   1.16877463310987E-13
 36   21     4.93359757881652E-17   2.81215061992542E-15
 37   21     6.99048938243110E-21   4.05448384181004E-19
 38   21     9.46515183310030E-24   5.58443958152918E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.55093419079353E-22   1.70444841158089E-20
 27   22     3.23878324416550E-18   1.58700378964109E-16
 28   22     2.84618510715735E-14   1.42309255357867E-12
 29   22     6.94706101606994E-13   3.54300111819567E-11
 30   22     1.52659695069703E-11   7.93830414362456E-10
 31   22     1.45919223908806E-10   7.73371886716673E-09
 32   22     3.15680759873728E-10   1.70467610331813E-08
 33   22     1.61005925105342E-10   8.85532588079381E-09
 34   22     1.74668972976870E-10   9.78146248670472E-09
