    time    temp    dens
   1.99305166824558E+00   2.97578054845526E-01   4.99067482682940E+01
  8    8     2.45207044134745E-08   3.92331270615593E-07
  9    8     8.31834607348622E-10   1.41411883249266E-08
 10    8     1.69448147503253E-07   3.05006665505856E-06
 11    8     7.42767643789050E-07   1.41125852319919E-05
 12    8     8.93080779741475E-07   1.78616155948295E-05
 13    8     1.12679625700866E-07   2.36627213971819E-06
 14    8     2.82091897453476E-06   6.20602174397648E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.74207450729318E-23   1.14615266623984E-21
  9    9     7.67186874104773E-20   1.38093637338859E-18
 10    9     1.86721208292092E-08   3.54770295754974E-07
 11    9     4.84434628555619E-08   9.68869257111239E-07
 12    9     3.29806540243704E-08   6.92593734511779E-07
 13    9     1.22648705613150E-06   2.69827152348930E-05
 14    9     5.90647661878418E-10   1.35848962232036E-08
 15    9     9.91991406678626E-11   2.38077937602870E-09
 16    9     1.89251513636454E-12   4.73128784091135E-11
 17    9     2.73800321113279E-19   7.11880834894526E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.71313328210293E-09   3.42626656420587E-08
 11   10     3.90778412641407E-09   8.20634666546955E-08
 12   10     1.43540621607523E-07   3.15789367536551E-06
 13   10     7.48801149791856E-10   1.72224264452127E-08
 14   10     2.32872935564212E-08   5.58895045354109E-07
 15   10     2.25633582362366E-08   5.64083955905915E-07
 16   10     3.94099849191790E-11   1.02465960789866E-09
 17   10     1.14189689923401E-17   3.08312162793182E-16
 18   10     4.05862394370833E-23   1.13641470423833E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.01190352999992E-25   1.47249974129998E-23
 11   11     1.52730232420826E-20   3.36006511325818E-19
 12   11     1.21542152791036E-11   2.79546951419383E-10
 13   11     8.64612134934055E-11   2.07506912384173E-09
 14   11     5.97332364894717E-08   1.49333091223679E-06
 15   11     2.68064941506569E-09   6.96968847917078E-08
 16   11     1.22712482760765E-10   3.31323703454065E-09
 17   11     1.77073635746894E-15   4.95806180091303E-14
 18   11     6.57442547102643E-18   1.90658338659766E-16
 19   11     3.48088843483092E-18   1.04426653044928E-16
 20   11     1.20030128066914E-22   3.72093397007435E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.40506279850482E-16   1.53721507164116E-14
 13   12     4.67753849332556E-10   1.16938462333139E-08
 14   12     2.24718057977191E-09   5.84266950740697E-08
 15   12     1.30844193772498E-09   3.53279323185744E-08
 16   12     1.11600348427698E-09   3.12480975597553E-08
 17   12     3.73165863747669E-10   1.08218100486824E-08
 18   12     1.35478017173900E-10   4.06434051521700E-09
 19   12     3.95309616111434E-11   1.22545980994545E-09
 20   12     5.49819806557588E-13   1.75942338098428E-11
 21   12     1.17414202444906E-13   3.87466868068189E-12
 22   12     1.22469965928479E-18   4.16397884156828E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.15545482921782E-21   3.00418255596634E-20
 14   13     1.22791475511079E-12   3.31536983879914E-11
 15   13     5.44690960956276E-14   1.52513469067757E-12
 16   13     3.14607924770841E-10   9.12362981835440E-09
 17   13     1.17165348601141E-09   3.51496045803424E-08
 18   13     8.20085863651734E-10   2.54226617732037E-08
 19   13     3.84855856264893E-13   1.23153874004766E-11
 20   13     8.73427536736910E-14   2.88231087123180E-12
 21   13     2.93355879495264E-17   9.97409990283897E-16
 22   13     2.35425371209584E-18   8.23988799233546E-17
 23   13     3.07247018217178E-14   1.10608926558184E-12
 24   13     5.13537377212799E-19   1.90008829568735E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.87646201748352E-16   5.25409364895386E-15
 15   14     3.42407349720756E-13   9.92981314190192E-12
 16   14     1.94877670589416E-10   5.84633011768247E-09
 17   14     1.43345750615024E-09   4.44371826906576E-08
 18   14     8.80696731097614E-09   2.81822953951237E-07
 19   14     7.36236162148709E-09   2.42957933509074E-07
 20   14     8.46733854714370E-09   2.87889510602886E-07
 21   14     2.45030362763562E-09   8.57606269672465E-08
 22   14     3.35110213239197E-10   1.20639676766111E-08
 23   14     2.75036719205240E-13   1.01763586105939E-11
 24   14     5.53950742208416E-11   2.10501282039198E-09
 25   14     1.63888984184576E-16   6.39167038319845E-15
 26   14     4.65247709798557E-21   1.86099083919423E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.44762538888012E-14   1.99876387055284E-12
 17   15     7.18890705928261E-16   2.30045025897044E-14
 18   15     9.63238669187971E-10   3.17868760832030E-08
 19   15     2.59321658104028E-09   8.81693637553695E-08
 20   15     5.00725148215263E-09   1.75253801875342E-07
 21   15     1.64463042390616E-09   5.92066952606218E-08
 22   15     4.73125961959261E-09   1.75056605924927E-07
 23   15     1.37355115795413E-09   5.21949440022570E-08
 24   15     7.96318298123573E-11   3.10564136268193E-09
 25   15     6.01320270639681E-13   2.40528108255872E-11
 26   15     8.32917663389381E-13   3.41496241989646E-11
 27   15     8.58581267124297E-17   3.60604132192205E-15
 28   15     2.70988364752570E-18   1.16524996843605E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.46836886648747E-22   7.89878037275990E-21
 17   16     1.11159895559484E-16   3.66827655346296E-15
 18   16     8.77361341729158E-11   2.98302856187914E-09
 19   16     5.08422828254495E-11   1.77947989889073E-09
 20   16     1.78860220409476E-10   6.43896793474112E-09
 21   16     2.00349773040621E-09   7.41294160250299E-08
 22   16     2.51708920485463E-09   9.56493897844759E-08
 23   16     7.88691872293474E-10   3.07589830194455E-08
 24   16     1.57769477749537E-09   6.31077910998149E-08
 25   16     2.63594113441956E-09   1.08073586511202E-07
 26   16     1.81574710727011E-08   7.62613785053444E-07
 27   16     3.50948861829225E-10   1.50908010586567E-08
 28   16     1.35517218748361E-12   5.96275762492787E-11
 29   16     3.33344215289037E-17   1.50004896880067E-15
 30   16     1.12589993075162E-15   5.17913968145744E-14
 31   16     1.25160470035427E-23   5.88254209166509E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.93717138651160E-18   6.78009985279060E-17
 19   17     3.91092572906894E-20   1.40793326246482E-18
 20   17     2.61392721281088E-12   9.67153068740025E-11
 21   17     1.30571044489786E-13   4.96169969061186E-12
 22   17     3.84057063487452E-11   1.49782254760106E-09
 23   17     1.18918141436514E-10   4.75672565746057E-09
 24   17     1.16678529257481E-09   4.78381969955672E-08
 25   17     2.03323848567064E-08   8.53960163981669E-07
 26   17     6.82911157358194E-09   2.93651797664023E-07
 27   17     1.21060576191745E-09   5.32666535243680E-08
 28   17     3.68448224419024E-09   1.65801700988561E-07
 29   17     1.78763154982001E-10   8.22310512917203E-09
 30   17     2.15665066808370E-12   1.01362581399934E-10
 31   17     6.88077900081789E-19   3.30277392039259E-17
 32   17     1.11413922937559E-23   5.45928222394038E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.71908396805347E-17   6.53251907860317E-16
 21   18     3.50775687745620E-15   1.36802518220792E-13
 22   18     5.25009741484613E-13   2.10003896593845E-11
 23   18     1.19509778826241E-11   4.89990093187587E-10
 24   18     1.40229003197199E-09   5.88961813428236E-08
 25   18     1.57148630310032E-09   6.75739110333138E-08
 26   18     8.25668229068602E-09   3.63294020790185E-07
 27   18     1.79584282244228E-08   8.08129270099028E-07
 28   18     1.12904765920918E-08   5.19361923236224E-07
 29   18     8.91707510579577E-10   4.19102529972401E-08
 30   18     2.61402274136186E-10   1.25473091585369E-08
 31   18     3.15247854228631E-13   1.54471448572029E-11
 32   18     1.89799262705161E-13   9.48996313525806E-12
 33   18     8.90554118406380E-20   4.54182600387254E-18
 34   18     1.80432861941152E-24   9.38250882093992E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.50254606729356E-16   1.84604388759036E-14
 23   19     2.20587016264128E-17   9.26465468309340E-16
 24   19     1.65503386713809E-12   7.11664562869379E-11
 25   19     4.97775419965171E-12   2.19021184784675E-10
 26   19     4.41328348381602E-10   1.98597756771721E-08
 27   19     9.42290177863735E-10   4.33453481817318E-08
 28   19     1.19897591390470E-09   5.63518679535211E-08
 29   19     7.15922886803879E-10   3.43642985665862E-08
 30   19     1.00409874894290E-09   4.92008386982023E-08
 31   19     3.54627377019611E-10   1.77313688509805E-08
 32   19     3.32178249685606E-10   1.69410907339659E-08
 33   19     8.97573815546560E-13   4.66738384084211E-11
 34   19     1.43823144051459E-16   7.62262663472733E-15
 35   19     1.00269952329502E-22   5.41457742579313E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.26588155030779E-22   5.31670251129272E-21
 23   20     4.41939521089080E-18   1.90033994068305E-16
 24   20     1.01687464099218E-15   4.47424842036560E-14
 25   20     1.20496920023275E-13   5.42236140104738E-12
 26   20     3.21747059999060E-12   1.48003647599568E-10
 27   20     3.23453576538507E-11   1.52023180973098E-09
 28   20     7.85802887499484E-10   3.77185385999752E-08
 29   20     5.40887342733360E-10   2.65034797939346E-08
 30   20     2.28767355174594E-09   1.14383677587297E-07
 31   20     2.37281604913709E-09   1.21013618505992E-07
 32   20     3.71604150463241E-09   1.93234158240885E-07
 33   20     3.56884916374720E-13   1.89149005678602E-11
 34   20     3.63756305375967E-14   1.96428404903022E-12
 35   20     1.06506260586661E-19   5.85784433226634E-18
 36   20     3.41854913670211E-25   1.91438751655318E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.65520813403270E-21   7.44843660314716E-20
 25   21     1.63066740571237E-22   7.50107006627690E-21
 26   21     2.20300268115018E-17   1.03541126014058E-15
 27   21     3.41370951436411E-15   1.63858056689477E-13
 28   21     4.89206822981839E-13   2.39711343261101E-11
 29   21     8.65415938142271E-11   4.32707969071136E-09
 30   21     1.62913650268766E-10   8.30859616370707E-09
 31   21     8.77018875050026E-10   4.56049815026014E-08
 32   21     9.71823363016569E-10   5.15066382398782E-08
 33   21     1.72038922948555E-10   9.29010183922197E-09
 34   21     6.78044906578522E-14   3.72924698618187E-12
 35   21     2.94595262797782E-18   1.64973347166758E-16
 36   21     1.30620353178205E-21   7.44536013115767E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.13664379841478E-23   5.34222585254946E-22
 26   22     5.30370756979692E-21   2.54577963350252E-19
 27   22     3.87637678937892E-17   1.89942462679567E-15
 28   22     2.60809377898121E-13   1.30404688949060E-11
 29   22     4.63114261594636E-12   2.36188273413264E-10
 30   22     5.42971603585790E-11   2.82345233864611E-09
 31   22     3.42426941235382E-10   1.81486278854753E-08
 32   22     4.27329520940095E-10   2.30757941307652E-08
 33   22     1.17652715558918E-10   6.47089935574050E-09
 34   22     1.88127933701362E-11   1.05351642872763E-09
