    time    temp    dens
   6.18259403382828E-02   1.10569836966956E+00   1.67187096357714E+06
 12   10     1.35352485314198E-25   2.97775467691235E-24
 13   10     3.18184613179963E-23   7.31824610313915E-22
 14   10     2.74283743970671E-21   6.58280985529610E-20
 15   10     7.13980159884805E-16   1.78495039971201E-14
 16   10     9.60917879195003E-16   2.49838648590701E-14
 17   10     2.86806988591688E-16   7.74378869197557E-15
 18   10     1.67343111151753E-15   4.68560711224908E-14
 19   10     1.23374859741330E-16   3.57787093249858E-15
 20   10     7.86465735480516E-16   2.35939720644155E-14
 21   10     3.72070722512179E-16   1.15341923978776E-14
 22   10     3.33912314992978E-09   1.06851940797753E-07
 23   10     1.14183050163618E-19   3.76804065539940E-18
 24   10     4.33586923303620E-18   1.47419553923231E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.17698687249242E-24   5.87786455572952E-23
 17   11     2.73206101466875E-21   7.64977084107250E-20
 18   11     1.42710710910449E-19   4.13861061640302E-18
 19   11     5.33875578505221E-19   1.60162673551566E-17
 20   11     1.89625353002701E-16   5.87838594308374E-15
 21   11     6.48581519111047E-15   2.07546086115535E-13
 22   11     7.76020965861873E-15   2.56086918734418E-13
 23   11     1.87052942071518E-14   6.35980003043162E-13
 24   11     1.29630232037655E-09   4.53705812131792E-08
 25   11     1.12382529935873E-18   4.04577107769144E-17
 26   11     2.26839783842800E-18   8.39307200218361E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.60772052623004E-24   1.38231615786901E-22
 19   12     5.21849262321645E-24   1.61773271319710E-22
 20   12     4.53342031529941E-22   1.45069450089581E-20
 21   12     5.08351599972217E-18   1.67756027990832E-16
 22   12     2.29612469836029E-09   7.80682397442499E-08
 23   12     7.55126709121777E-17   2.64294348192622E-15
 24   12     3.58922212394356E-11   1.29211996461968E-09
 25   12     5.36673958120545E-16   1.98569364504602E-14
 26   12     2.92393081707325E-11   1.11109371048783E-09
 27   12     1.26355643439823E-16   4.92787009415309E-15
 28   12     7.42760982406149E-10   2.97104392962460E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.05725874385060E-18   1.00889538547070E-16
 21   13     8.39987100254606E-19   2.85595614086566E-17
 22   13     3.60986996884252E-17   1.26345448909488E-15
 23   13     2.88329102023513E-18   1.03798476728465E-16
 24   13     5.69019102182909E-16   2.10537067807676E-14
 25   13     4.61814178402664E-18   1.75489387793012E-16
 26   13     4.21946898820097E-13   1.64559290539838E-11
 27   13     1.50451556878203E-17   6.01806227512810E-16
 28   13     6.28064539393144E-10   2.57506461151189E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     7.75719056244203E-25   2.79258860247913E-23
 23   14     2.32296665058948E-20   8.59497660718107E-19
 24   14     2.75548688077951E-19   1.04708501469622E-17
 25   14     1.03547382731052E-18   4.03834792651103E-17
 26   14     1.25233823262854E-17   5.00935293051417E-16
 27   14     1.95685087688584E-17   8.02308859523194E-16
 28   14     2.07384459974249E-09   8.71014731891847E-08
 29   14     5.02585019733943E-20   2.16111558485596E-18
 30   14     6.62409283525113E-18   2.91460084751050E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.64481461570149E-19   1.67661472322269E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     9.15950498843697E-18   3.75539704525916E-16
 27   15     2.59972971338580E-18   1.09188647962204E-16
 28   15     5.06656410814939E-11   2.17862256650424E-09
 29   15     1.32402449023557E-17   5.82570775703652E-16
 30   15     1.39132494804046E-14   6.26096226618206E-13
 31   15     2.11202947817914E-17   9.71533559962406E-16
 32   15     2.36894006524262E-10   1.11340183066403E-08
 33   15     1.31479997358746E-25   6.31103987321980E-24
 34   15     2.99398994551141E-24   1.46705507330059E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.43839710443981E-22   5.89742812820323E-21
 26   16     7.81116528640220E-20   3.28068942028892E-18
 27   16     1.40134458801818E-19   6.02578172847819E-18
 28   16     1.45596052070398E-18   6.40622629109753E-17
 29   16     1.94908218935465E-18   8.77086985209592E-17
 30   16     6.95962705049746E-16   3.20142844322883E-14
 31   16     2.20699378667917E-17   1.03728707973921E-15
 32   16     2.92493195892350E-12   1.40396734028328E-10
 33   16     1.65698348336000E-16   8.11921906846400E-15
 34   16     1.23256292515901E-10   6.16281462579504E-09
 35   16     1.11894260840871E-22   5.70660730288444E-21
 36   16     3.44843812931251E-22   1.79318782724250E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.67463515783520E-24   7.53585821025840E-23
 29   17     2.48444842356749E-22   1.14284627484104E-20
 30   17     1.65104238465217E-19   7.75989920786518E-18
 31   17     6.82536934620289E-20   3.27617728617739E-18
 32   17     7.56545198484498E-17   3.70707147257404E-15
 33   17     9.36927760931051E-18   4.68463880465525E-16
 34   17     1.07002672738550E-10   5.45713630966603E-09
 35   17     1.61616267066063E-15   8.40404588743529E-14
 36   17     5.56797379217227E-14   2.95102610985130E-12
 37   17     3.72834788688092E-20   2.01330785891570E-18
 38   17     4.63715465908065E-20   2.55043506249436E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.15317284725093E-23   5.53522966680446E-22
 31   18     8.50754136676529E-20   4.16869526971499E-18
 32   18     2.33686059784865E-17   1.16843029892432E-15
 33   18     2.12977806321687E-18   1.08618681224060E-16
 34   18     5.80220696909193E-15   3.01714762392780E-13
 35   18     2.86596679196756E-17   1.51896239974280E-15
 36   18     3.99521311061877E-16   2.15741507973414E-14
 37   18     4.38349801020033E-17   2.41092390561018E-15
 38   18     1.14651136778147E-10   6.42046365957625E-09
 39   18     7.97442727599235E-19   4.54542354731564E-17
 40   18     2.98607227503101E-16   1.73192191951798E-14
 41   18     5.43253516742648E-23   3.20519574878162E-21
 42   18     7.81845874209089E-20   4.69107524525453E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.57585438477409E-22   2.83702971855994E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.07998514858153E-23   5.50792425776578E-22
 33   19     3.91290118929031E-24   2.03470861843096E-22
 34   19     1.42364921996280E-21   7.54534086580286E-20
 35   19     6.44396136434809E-20   3.47973913674797E-18
 36   19     8.87872569012854E-18   4.88329912957069E-16
 37   19     1.30372364895921E-18   7.30085243417158E-17
 38   19     2.02026207213547E-15   1.15154938111722E-13
 39   19     5.15875425776728E-18   2.99207746950502E-16
 40   19     5.04581270482023E-14   2.97702949584394E-12
 41   19     1.42816610974913E-17   8.56899665849475E-16
 42   19     1.95023060960935E-11   1.18964067186171E-09
 43   19     4.27903895050617E-16   2.65300414931382E-14
 44   19     8.24583270920079E-14   5.19487460679650E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.45560533206113E-25   1.32602687931301E-23
 35   20     1.97950143221652E-23   1.08872578771908E-21
 36   20     1.35984369448073E-20   7.61512468909206E-19
 37   20     7.67788516648274E-22   4.37639454489516E-20
 38   20     5.09532155917661E-17   2.95528650432243E-15
 39   20     1.03999987080407E-18   6.13599923774399E-17
 40   20     1.97041536526870E-16   1.18224921916122E-14
 41   20     2.27025561839077E-16   1.38485592721837E-14
 42   20     3.78093419422456E-11   2.34417920041923E-09
 43   20     2.71772407893424E-18   1.71216616972857E-16
 44   20     2.02966744699838E-12   1.29898716607897E-10
 45   20     1.94306236116045E-19   1.26299053475429E-17
 46   20     3.01641617468221E-15   1.99083467529026E-13
 47   20     5.47270655961499E-23   3.66671339494204E-21
 48   20     1.12957141936330E-20   7.68108565167047E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     2.25491015008327E-24   1.33039698854913E-22
 39   21     1.15771300527682E-20   6.94627803166094E-19
 40   21     6.28813312236360E-16   3.83576120464179E-14
 41   21     4.45435323293051E-19   2.76169900441691E-17
 42   21     3.84803923935726E-17   2.42426472079508E-15
 43   21     1.47609587626799E-18   9.44701360811512E-17
 44   21     7.06972278608954E-15   4.59531981095820E-13
 45   21     1.91119200314088E-17   1.26138672207298E-15
 46   21     7.27499723084523E-12   4.87424814466630E-10
 47   21     9.55070865120523E-16   6.49448188281956E-14
 48   21     2.73906932331024E-12   1.88995783308407E-10
 49   21     1.69057483315240E-17   1.18340238320668E-15
 50   21     8.71707395738123E-17   6.18912250974067E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
