    time    temp    dens
   3.85709583396735E+00   1.54812448153461E-01   6.88547107053977E+00
 11   11     8.14251169088362E-21   1.79135257199440E-19
 12   11     4.32224551548524E-11   9.94116468561605E-10
 13   11     2.34126411170466E-10   5.61903386809119E-09
 14   11     7.79164520308465E-08   1.94791130077116E-06
 15   11     8.73378642718088E-10   2.27078447106703E-08
 16   11     2.09204554501594E-12   5.64852297154305E-11
 17   11     1.73139205512661E-18   4.84789775435452E-17
 18   11     1.16879920269463E-23   3.38951768781442E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.48391143823959E-15   1.07613874517750E-13
 13   12     2.03894595030355E-09   5.09736487575888E-08
 14   12     4.21745548886258E-09   1.09653842710427E-07
 15   12     1.42495846209615E-09   3.84738784765960E-08
 16   12     1.12113423729842E-09   3.13917586443556E-08
 17   12     1.38711663667556E-10   4.02263824635913E-09
 18   12     3.05144467921035E-12   9.15433403763104E-11
 19   12     1.68373709669258E-13   5.21958499974699E-12
 20   12     3.73313008915633E-18   1.19460162853003E-16
 21   12     1.30664295442716E-19   4.31192174960963E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.02548037878301E-22   2.08662489848358E-20
 14   13     4.40537851652444E-12   1.18945219946160E-10
 15   13     8.49598108367244E-14   2.37887470342828E-12
 16   13     5.46848778208900E-10   1.58586145680581E-08
 17   13     9.19868939562446E-10   2.75960681868734E-08
 18   13     1.20962430871618E-10   3.74983535702016E-09
 19   13     4.54009769622857E-16   1.45283126279314E-14
 20   13     1.05498663294586E-19   3.48145588872134E-18
 21   13     4.09886780776861E-25   1.39361505464133E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.61963412983719E-20   1.30306828674139E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.76802271112212E-16   2.45504635911419E-14
 15   14     1.81117921476490E-12   5.25241972281822E-11
 16   14     5.75378744841934E-10   1.72613623452580E-08
 17   14     2.16811847707466E-09   6.72116727893145E-08
 18   14     8.81069956727190E-09   2.81942386152701E-07
 19   14     5.95895160659005E-09   1.96645403017472E-07
 20   14     5.32004447378627E-09   1.80881512108733E-07
 21   14     4.72252621857573E-10   1.65288417650150E-08
 22   14     1.96055801091944E-11   7.05800883930999E-10
 23   14     2.61801774856542E-17   9.68666566969204E-16
 24   14     3.85227114569447E-14   1.46386303536390E-12
 25   14     4.54336607841064E-21   1.77191277058015E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.26077460291482E-13   1.01084012690360E-11
 17   15     1.01898957194409E-15   3.26076663022110E-14
 18   15     2.35854542830736E-09   7.78319991341428E-08
 19   15     5.30346585375059E-09   1.80317839027520E-07
 20   15     6.86813944253123E-09   2.40384880488593E-07
 21   15     1.54425963421987E-09   5.55933468319154E-08
 22   15     2.72585376031734E-09   1.00856589131742E-07
 23   15     1.90748988209895E-10   7.24846155197600E-09
 24   15     9.53241478070965E-13   3.71764176447676E-11
 25   15     6.17540444241446E-17   2.47016177696578E-15
 26   15     3.62544774678048E-18   1.48643357618000E-16
 27   15     3.35438014395547E-24   1.40883966046130E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.19940460007208E-21   3.83809472023064E-20
 17   16     1.03502707590199E-15   3.41558935047656E-14
 18   16     5.14949262396865E-10   1.75082749214934E-08
 19   16     2.19850526887200E-10   7.69476844105199E-09
 20   16     5.60430783862544E-10   2.01755082190516E-08
 21   16     4.16454397361369E-09   1.54088127023707E-07
 22   16     3.60804190529115E-09   1.37105592401064E-07
 23   16     7.60253356398757E-10   2.96498808995515E-08
 24   16     1.36467876346450E-09   5.45871505385801E-08
 25   16     1.37875233883948E-09   5.65288458924185E-08
 26   16     5.20941653713156E-09   2.18795494559526E-07
 27   16     3.80748602374678E-12   1.63721899021111E-10
 28   16     1.64476860058254E-17   7.23698184256318E-16
 29   16     5.75426086939280E-24   2.58941739122676E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.43860842821131E-17   8.53512949873958E-16
 19   17     1.39982033556562E-19   5.03935320803625E-18
 20   17     1.62689874310236E-11   6.01952534947874E-10
 21   17     5.58170886500307E-13   2.12104936870117E-11
 22   17     1.26885286889957E-10   4.94852618870833E-09
 23   17     3.27546398136545E-10   1.31018559254618E-08
 24   17     2.35702093279325E-09   9.66378582445231E-08
 25   17     2.83507916193559E-08   1.19073324801295E-06
 26   17     4.77984640523644E-09   2.05533395425167E-07
 27   17     1.24116790967148E-10   5.46113880255452E-09
 28   17     1.67315829632666E-10   7.52921233346995E-09
 29   17     7.62548082743051E-13   3.50772118061804E-11
 30   17     5.00047435094713E-17   2.35022294494515E-15
 31   17     9.08013317375046E-25   4.35846392340022E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.11933775912809E-16   8.05348348468675E-15
 21   18     3.52769662048484E-14   1.37580168198909E-12
 22   18     4.13167460660691E-12   1.65266984264276E-10
 23   18     7.33911540875288E-11   3.00903731758868E-09
 24   18     6.32011608679731E-09   2.65444875645487E-07
 25   18     3.98551043833539E-09   1.71376948848422E-07
 26   18     1.01394195607727E-08   4.46134460673999E-07
 27   18     1.94991734209234E-08   8.77462803941552E-07
 28   18     9.82928150960318E-09   4.52146949441746E-07
 29   18     3.17603682292530E-10   1.49273730677489E-08
 30   18     1.77241122096562E-11   8.50757386063498E-10
 31   18     2.26881105703188E-16   1.11171741794562E-14
 32   18     1.08021419387373E-19   5.40107096936863E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.15091422180694E-15   3.34187483094084E-13
 23   19     9.09210635235472E-17   3.81868466798898E-15
 24   19     1.30458714730506E-11   5.60972473341176E-10
 25   19     2.19658285575047E-11   9.66496456530208E-10
 26   19     1.59947904755361E-09   7.19765571399123E-08
 27   19     2.54230465809163E-09   1.16946014272215E-07
 28   19     1.75884992276899E-09   8.26659463701425E-08
 29   19     7.29721666090488E-10   3.50266399723434E-08
 30   19     3.63660237929282E-10   1.78193516585348E-08
 31   19     2.29188386814956E-11   1.14594193407478E-09
 32   19     1.01318818200408E-11   5.16725972822082E-10
 33   19     8.97362573836374E-17   4.66628538394915E-15
 34   19     6.46218387190853E-22   3.42495745211152E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.73612838899833E-21   7.29173923379298E-20
 23   20     1.08238706712536E-16   4.65426438863903E-15
 24   20     1.38243087309020E-14   6.08269584159688E-13
 25   20     1.33881437909228E-12   6.02466470591528E-11
 26   20     2.49150654614147E-11   1.14609301122508E-09
 27   20     1.48029480783975E-10   6.95738559684682E-09
 28   20     1.48444778832708E-09   7.12534938397000E-08
 29   20     7.24719867446770E-10   3.55112735048917E-08
 30   20     2.44403059546981E-09   1.22201529773491E-07
 31   20     2.24250246526495E-09   1.14367625728512E-07
 32   20     2.80709437850347E-09   1.45968907682181E-07
 33   20     5.15370882637326E-15   2.73146567797783E-13
 34   20     6.35167518442710E-20   3.42990459959063E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.73756549219737E-20   2.58190447148881E-18
 25   21     1.27227246323029E-21   5.85245333085934E-20
 26   21     3.05693430983795E-16   1.43675912562384E-14
 27   21     2.01078681435490E-14   9.65177670890354E-13
 28   21     2.11582586770665E-12   1.03675467517626E-10
 29   21     3.11040681451487E-10   1.55520340725743E-08
 30   21     4.51671249414160E-10   2.30352337201222E-08
 31   21     1.56504761996269E-09   8.13824762380596E-08
 32   21     5.72753938636560E-10   3.03559587477377E-08
 33   21     1.51674525887872E-11   8.19042439794511E-10
 34   21     1.09549299939004E-16   6.02521149664522E-15
 35   21     2.20257485695121E-22   1.23344191989268E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.93809561773873E-22   2.79090494033720E-20
 26   22     9.45253236163132E-20   4.53721553358304E-18
 27   22     5.13568115556355E-16   2.51648376622614E-14
 28   22     2.77786824081902E-12   1.38893412040951E-10
 29   22     3.70651632011739E-11   1.89032332325987E-09
 30   22     2.49501281659136E-10   1.29740666462751E-08
 31   22     7.27978718032051E-10   3.85828720556987E-08
 32   22     2.69549740280522E-10   1.45556859751482E-08
 33   22     4.39308022458167E-11   2.41619412351992E-09
 34   22     3.73924083611048E-14   2.09397486822187E-12
