    time    temp    dens
   1.11192708213476E+00   5.24272487176758E-01   2.87399509378220E+02
 19   13     3.25863658758489E-10   1.04276370802717E-08
 20   13     1.01035723819261E-10   3.33417888603560E-09
 21   13     2.40806095933876E-11   8.18740726175178E-10
 22   13     1.45832110704586E-11   5.10412387466052E-10
 23   13     2.40466178770732E-11   8.65678243574634E-10
 24   13     1.50224165157080E-14   5.55829411081194E-13
 25   13     2.29889878069372E-20   8.73581536663612E-19
 26   13     1.25893603982908E-23   4.90985055533341E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.18686318367308E-17   3.32321691428462E-16
 15   14     2.31142841521724E-14   6.70314240413001E-13
 16   14     2.38872197846748E-11   7.16616593540243E-10
 17   14     3.71378835089757E-10   1.15127438877825E-08
 18   14     7.96828213127640E-09   2.54985028200845E-07
 19   14     7.98339275975885E-09   2.63451961072042E-07
 20   14     1.04270389397360E-08   3.54519323951024E-07
 21   14     5.34675286155719E-09   1.87136350154502E-07
 22   14     1.24857404781685E-09   4.49486657214066E-08
 23   14     2.04312855104420E-10   7.55957563886355E-09
 24   14     1.82494019117912E-09   6.93477272648066E-08
 25   14     3.49907382786756E-13   1.36463879286835E-11
 26   14     2.89522961989422E-14   1.15809184795769E-12
 27   14     1.29143415653022E-16   5.29488004177390E-15
 28   14     6.25121025498180E-18   2.62550830709235E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.72483915894161E-15   1.15470013927190E-13
 17   15     1.82544654620292E-16   5.84142894784936E-15
 18   15     2.18331164641559E-10   7.20492843317144E-09
 19   15     6.71650654787518E-10   2.28361222627756E-08
 20   15     1.97042025902531E-09   6.89647090658860E-08
 21   15     9.52124727299852E-10   3.42764901827947E-08
 22   15     5.11449785763477E-09   1.89236420732486E-07
 23   15     2.33620353101127E-09   8.87757341784284E-08
 24   15     5.52260352311059E-10   2.15381537401313E-08
 25   15     6.20465304779608E-11   2.48186121911843E-09
 26   15     3.36619945082234E-10   1.38014177483716E-08
 27   15     1.23383173985782E-11   5.18209330740286E-10
 28   15     2.69642246038249E-11   1.15946165796447E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.16233461436698E-24   2.29194707659743E-22
 17   16     2.19570660165769E-18   7.24583178547038E-17
 18   16     5.68802624112355E-12   1.93392892198201E-10
 19   16     4.35902474746092E-12   1.52565866161132E-10
 20   16     2.48994191116805E-11   8.96379088020497E-10
 21   16     4.35142686021126E-10   1.61002793827817E-08
 22   16     6.97176357604109E-10   2.64927015889561E-08
 23   16     4.11455196684437E-10   1.60467526706931E-08
 24   16     1.51993134671535E-09   6.07972538686140E-08
 25   16     3.35811597491011E-09   1.37682754971315E-07
 26   16     3.27896263431060E-08   1.37716430641045E-06
 27   16     2.99790853381748E-09   1.28910066954151E-07
 28   16     5.34741762569873E-10   2.35286375530744E-08
 29   16     7.08034070312001E-14   3.18615331640401E-12
 30   16     1.50891893022517E-10   6.94102707903580E-09
 31   16     1.32250726975906E-20   6.21578416786756E-19
 32   16     2.58804771746186E-25   1.24226290438169E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.59783868836876E-20   1.25924354092907E-18
 19   17     1.61056380548849E-21   5.79802969975856E-20
 20   17     1.33278673423202E-13   4.93131091665848E-12
 21   17     1.04738937323215E-14   3.98007961828216E-13
 22   17     3.92024302146716E-12   1.52889477837219E-10
 23   17     1.93895458713518E-11   7.75581834854073E-10
 24   17     2.73348665294702E-10   1.12072952770828E-08
 25   17     6.93857171048532E-09   2.91420011840384E-07
 26   17     5.44821312764144E-09   2.34273164488582E-07
 27   17     3.05551018728188E-09   1.34442448240403E-07
 28   17     1.58054098100885E-08   7.11243441453982E-07
 29   17     2.41591521722563E-09   1.11132099992379E-07
 30   17     7.16808357112100E-10   3.36899927842687E-08
 31   17     8.98247556616921E-15   4.31158827176122E-13
 32   17     5.18259075617752E-18   2.53946947052699E-16
 33   17     1.09692781277893E-25   5.48463906389464E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.28299764531666E-19   1.24753910522033E-17
 21   18     7.53595756571029E-17   2.93902345062701E-15
 22   18     1.97879204772206E-14   7.91516819088825E-13
 23   18     5.99466359925405E-13   2.45781207569416E-11
 24   18     1.09971964518062E-10   4.61882250975860E-09
 25   18     2.49976010441154E-10   1.07489684489696E-08
 26   18     3.21498221377483E-09   1.41459217406093E-07
 27   18     8.31080481902095E-09   3.73986216855943E-07
 28   18     9.72332814678139E-09   4.47273094751944E-07
 29   18     1.32628036623209E-09   6.23351772129084E-08
 30   18     9.32975781913518E-10   4.47828375318489E-08
 31   18     1.04978418952954E-11   5.14394252869474E-10
 32   18     2.16587679820040E-10   1.08293839910020E-08
 33   18     9.92606748517188E-16   5.06229441743766E-14
 34   18     4.99408635967414E-17   2.59692490703055E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.35570993243509E-18   1.78584107229839E-16
 23   19     8.61392258991415E-19   3.61784748776394E-17
 24   19     5.16581441574565E-14   2.22130019877063E-12
 25   19     2.93764966567161E-13   1.29256585289551E-11
 26   19     4.11306688857209E-11   1.85088009985744E-09
 27   19     1.60346641828584E-10   7.37594552411485E-09
 28   19     4.25139671784163E-10   1.99815645738556E-08
 29   19     3.39402059941831E-10   1.62912988772079E-08
 30   19     1.50494239726851E-09   7.37421774661568E-08
 31   19     1.19477625502503E-09   5.97388127512515E-08
 32   19     1.68439160624621E-09   8.59039719185568E-08
 33   19     1.36453031908461E-10   7.09555765923999E-09
 34   19     2.05259457118991E-12   1.08787512273065E-10
 35   19     5.13877000330398E-17   2.77493580178415E-15
 36   19     5.92619393373549E-21   3.25940666355452E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.28615538617550E-20   9.83046816055466E-19
 24   20     1.28244260401074E-17   5.64274745764726E-16
 25   20     2.19463896026276E-15   9.87587532118243E-14
 26   20     1.22800312632364E-13   5.64881438108876E-12
 27   20     2.56215826577512E-12   1.20421438491430E-10
 28   20     2.05088542806461E-10   9.84425005471013E-09
 29   20     1.88398690032832E-10   9.23153581160877E-09
 30   20     1.05748513118876E-09   5.28742565594378E-08
 31   20     1.64866466247999E-09   8.40818977864794E-08
 32   20     4.20784868144567E-09   2.18808131435175E-07
 33   20     1.32776639257248E-10   7.03716188063416E-09
 34   20     3.76355215876180E-11   2.03231816573137E-09
 35   20     6.48932232799832E-15   3.56912728039907E-13
 36   20     1.26387331284782E-18   7.07769055194777E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.34370578115253E-21   7.79349353068469E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     4.76909712194485E-24   2.86145827316691E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.79018689723713E-24   1.70558410375671E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.18225672978695E-19   1.49566066299987E-17
 27   21     1.73991980372954E-16   8.35161505790178E-15
 28   21     3.55065219262446E-14   1.73981957438598E-12
 29   21     8.30979508816540E-12   4.15489754408270E-10
 30   21     2.72518650720086E-11   1.38984511867244E-09
 31   21     4.12160793207748E-10   2.14323612468029E-08
 32   21     1.10810099426146E-09   5.87293526958573E-08
 33   21     4.94685425807923E-10   2.67130129936278E-08
 34   21     1.77865213575507E-11   9.78258674665289E-10
 35   21     6.68191932299524E-14   3.74187482087733E-12
 36   21     3.56263864645273E-14   2.03070402847806E-12
 37   21     2.19387469462376E-17   1.27244732288178E-15
 38   21     1.27145553215379E-19   7.50158763970738E-18
 39   21     1.39551041192205E-23   8.37306247153230E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     5.05567210339636E-23   2.42672260963025E-21
 27   22     5.24249648445677E-19   2.56882327738382E-17
 28   22     5.85158925470141E-15   2.92579462735070E-13
 29   22     1.81977516064339E-13   9.28085331928130E-12
 30   22     6.27583667238223E-12   3.26343506963876E-10
 31   22     7.25563395580164E-11   3.84548599657487E-09
 32   22     2.08090637403246E-10   1.12368944197753E-08
 33   22     1.67284647395691E-10   9.20065560676303E-09
 34   22     3.82910355866138E-10   2.14429799285037E-08
