    time    temp    dens
   2.97936228930080E+00   1.99973024412415E-01   1.49398073469048E+01
 10   11     5.41597109865252E-25   1.13735393071703E-23
 11   11     1.10955317843212E-20   2.44101699255067E-19
 12   11     2.74943294438534E-11   6.32369577208627E-10
 13   11     1.64552215667014E-10   3.94925317600834E-09
 14   11     7.41115125839017E-08   1.85278781459754E-06
 15   11     1.50523666786780E-09   3.91361533645629E-08
 16   11     1.40336414281120E-11   3.78908318559023E-10
 17   11     2.97456086659691E-17   8.32877042647135E-16
 18   11     5.74324657352724E-22   1.66554150632290E-20
 19   11     6.14785707424585E-24   1.84435712227375E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.23121869773749E-15   5.35492487456998E-14
 13   12     1.25382852084108E-09   3.13457130210270E-08
 14   12     3.55883360991185E-09   9.25296738577080E-08
 15   12     1.41504012443638E-09   3.82060833597823E-08
 16   12     1.12020633123982E-09   3.13657772747151E-08
 17   12     2.20967213379997E-10   6.40804918801993E-09
 18   12     1.80894298654479E-11   5.42682895963438E-10
 19   12     2.17308680248645E-12   6.73656908770801E-11
 20   12     3.89772840957167E-16   1.24727309106293E-14
 21   12     7.69093518720158E-17   2.53800861177652E-15
 22   12     1.17498432209034E-22   3.99494669510715E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.73675859005742E-22   2.27155723341493E-20
 14   13     2.88315255416224E-12   7.78451189623805E-11
 15   13     7.29962314383697E-14   2.04389448027435E-12
 16   13     4.65535162589691E-10   1.35005197151010E-08
 17   13     1.07234601117401E-09   3.21703803352202E-08
 18   13     3.04854328587605E-10   9.45048418621577E-09
 19   13     3.14959462314319E-15   1.00787027940582E-13
 20   13     5.71807744643859E-17   1.88696555732474E-15
 21   13     6.92237553860807E-22   2.35360768312674E-20
 22   13     1.70796835919683E-25   5.97788925718892E-24
 23   13     2.07520297925785E-17   7.47073072532827E-16
 24   13     5.26030879951466E-23   1.94631425582042E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.17087788558323E-16   1.44784580796330E-14
 15   14     1.02616886918520E-12   2.97588972063707E-11
 16   14     4.08770697361588E-10   1.22631209208476E-08
 17   14     1.98296682444987E-09   6.14719715579458E-08
 18   14     8.80990400792105E-09   2.81916928253474E-07
 19   14     6.58241676701532E-09   2.17219753311506E-07
 20   14     6.62248161427276E-09   2.25164374885274E-07
 21   14     1.02415462875852E-09   3.58454120065480E-08
 22   14     7.44095020162131E-11   2.67874207258367E-09
 23   14     4.69608417402070E-16   1.73755114438766E-14
 24   14     1.15618674481769E-12   4.39350963030721E-11
 25   14     3.85437378531621E-19   1.50320577627332E-17
 26   14     1.07672821687345E-24   4.30691286749379E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.91378274512947E-13   5.93272650990135E-12
 17   15     9.33562755745356E-16   2.98740081838514E-14
 18   15     1.73698939329460E-09   5.73206499787218E-08
 19   15     4.23971876324675E-09   1.44150437950389E-07
 20   15     6.39145794798233E-09   2.23701028179382E-07
 21   15     1.67047279107480E-09   6.01370204786928E-08
 22   15     3.54334971170183E-09   1.31103939332968E-07
 23   15     4.88329759060917E-10   1.85565308443148E-08
 24   15     7.62156987091017E-12   2.97241224965497E-10
 25   15     3.70543403099246E-15   1.48217361239698E-13
 26   15     1.13893226353755E-15   4.66962228050395E-14
 27   15     3.22560760748891E-21   1.35475519514534E-19
 28   15     1.65003727864863E-25   7.09516029818910E-24
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.14654808592844E-22   2.28689538749710E-20
 17   16     4.90596757587672E-16   1.61896930003932E-14
 18   16     2.78974467737296E-10   9.48513190306808E-09
 19   16     1.34316846322859E-10   4.70108962130007E-09
 20   16     3.85221641915277E-10   1.38679791089500E-08
 21   16     3.31883101250152E-09   1.22796747462556E-07
 22   16     3.34318306079909E-09   1.27040956310365E-07
 23   16     7.96251536539027E-10   3.10538099250221E-08
 24   16     1.46196395530135E-09   5.84785582120541E-08
 25   16     1.87028112835159E-09   7.66815262624151E-08
 26   16     9.37230347084695E-09   3.93636745775572E-07
 27   16     3.17458683008758E-11   1.36507233693766E-09
 28   16     2.10859925799763E-15   9.27783673518956E-14
 29   16     4.88900543599113E-21   2.20005244619601E-19
 30   16     3.26287771144059E-21   1.50092374726267E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.01408404788363E-17   3.54929416759271E-16
 19   17     9.45997786693043E-20   3.40559203209496E-18
 20   17     8.70597766119620E-12   3.22121173464260E-10
 21   17     3.43301972701186E-13   1.30454749626451E-11
 22   17     8.58227427728031E-11   3.34708696813932E-09
 23   17     2.32928771846512E-10   9.31715087386049E-09
 24   17     1.90045204868509E-09   7.79185339960888E-08
 25   17     2.66920374102740E-08   1.12106557123151E-06
 26   17     5.76023146754097E-09   2.47689953104262E-07
 27   17     3.62324440247932E-10   1.59422753709090E-08
 28   17     7.14829233317760E-10   3.21673154992992E-08
 29   17     9.83294004084477E-12   4.52315241878859E-10
 30   17     4.58122625283876E-15   2.15317633883422E-13
 31   17     2.15053834296472E-22   1.03225840462307E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.88176341693563E-17   3.37507009843554E-15
 21   18     1.60484460044512E-14   6.25889394173596E-13
 22   18     2.01698478307797E-12   8.06793913231188E-11
 23   18     3.95091737959821E-11   1.61987612563527E-09
 24   18     3.83023281122397E-09   1.60869778071407E-07
 25   18     2.96609446845386E-09   1.27542062143516E-07
 26   18     9.78399193006190E-09   4.30495644922724E-07
 27   18     1.96463650329060E-08   8.84086426480768E-07
 28   18     1.05462057221678E-08   4.85125463219719E-07
 29   18     5.17603372406566E-10   2.43273585031086E-08
 30   18     6.27606221516789E-11   3.01250986328059E-09
 31   18     6.45377369067953E-15   3.16234910843297E-13
 32   18     8.52582461198608E-17   4.26291230599304E-15
 33   18     5.90232549058053E-24   3.01018600019607E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.98898552171223E-15   1.22548406390201E-13
 23   19     5.69288123972933E-17   2.39101012068632E-15
 24   19     6.46849712756608E-12   2.78145376485341E-10
 25   19     1.35387475162052E-11   5.95704890713029E-10
 26   19     1.04616301754233E-09   4.70773357894050E-08
 27   19     1.81915559395111E-09   8.36811573217512E-08
 28   19     1.59856508743972E-09   7.51325591096666E-08
 29   19     7.67837195170023E-10   3.68561853681611E-08
 30   19     5.87155779548776E-10   2.87706331978900E-08
 31   19     8.29108018653232E-11   4.14554009326616E-09
 32   19     5.21996242227428E-11   2.66218083535988E-09
 33   19     4.26441544863248E-15   2.21749603328889E-13
 34   19     9.04545162168518E-20   4.79408935949315E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.27692181345303E-22   3.05630716165027E-20
 23   20     3.61099611514457E-17   1.55272832951217E-15
 24   20     5.69897963250714E-15   2.50755103830314E-13
 25   20     5.88245349221302E-13   2.64710407149586E-11
 26   20     1.22325613618687E-11   5.62697822645961E-10
 27   20     8.86513028122871E-11   4.16661123217750E-09
 28   20     1.22470576997893E-09   5.87858769589887E-08
 29   20     6.76893714226350E-10   3.31677919970912E-08
 30   20     2.49036231973617E-09   1.24518115986808E-07
 31   20     2.36005399373697E-09   1.20362753680586E-07
 32   20     3.20346646090741E-09   1.66580255967185E-07
 33   20     1.72584130486768E-14   9.14695891579871E-13
 34   20     1.82021403342145E-17   9.82915578047581E-16
 35   20     7.04566857819915E-24   3.87511771800953E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.69745967342197E-20   7.63856853039887E-19
 25   21     6.48572397704671E-22   2.98343302944149E-20
 26   21     1.23584700373825E-16   5.80848091756979E-15
 27   21     1.10156284638042E-14   5.28750166262603E-13
 28   21     1.29818194784253E-12   6.36109154442840E-11
 29   21     2.04572376758528E-10   1.02286188379264E-08
 30   21     3.22808411304261E-10   1.64632289765173E-08
 31   21     1.28415734617380E-09   6.67761820010378E-08
 32   21     7.35853143922226E-10   3.90002166278780E-08
 33   21     4.75062715164757E-11   2.56533866188969E-09
 34   21     1.06047505262632E-15   5.83261278944474E-14
 35   21     5.77999645682232E-21   3.23679801582050E-19
 36   21     3.03548736541818E-25   1.73022779828836E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.60816044571736E-22   7.55835409487157E-21
 26   22     3.50154383884791E-20   1.68074104264700E-18
 27   22     2.12147704056931E-16   1.03952374987896E-14
 28   22     1.23364040429056E-12   6.16820202145281E-11
 29   22     1.80338276703104E-11   9.19725211185830E-10
 30   22     1.44413358740742E-10   7.50949465451860E-09
 31   22     5.75311235997258E-10   3.04914955078547E-08
 32   22     3.65691948088152E-10   1.97473651967602E-08
 33   22     6.99320224403060E-11   3.84626123421683E-09
 34   22     6.69365044959287E-13   3.74844425177201E-11
