    time    temp    dens
   1.08101638133690E+00   5.38497009623705E-01   3.12764981121778E+02
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.51299029986361E-20   6.50585828941352E-19
 24   20     9.07243624692676E-18   3.99187194864777E-16
 25   20     1.59449613207750E-15   7.17523259434874E-14
 26   20     9.47197552774639E-14   4.35710874276334E-12
 27   20     2.09766861112183E-12   9.85904247227259E-11
 28   20     1.82352925452121E-10   8.75294042170182E-09
 29   20     1.69059408825901E-10   8.28391103246913E-09
 30   20     9.73073102077472E-10   4.86536551038736E-08
 31   20     1.57728868624111E-09   8.04417229982967E-08
 32   20     4.21984001907803E-09   2.19431680992057E-07
 33   20     1.66386147857889E-10   8.81846583646814E-09
 34   20     4.80404609970303E-11   2.59418489383964E-09
 35   20     1.12146665968874E-14   6.16806662828806E-13
 36   20     3.58340516038443E-18   2.00670688981528E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     9.72782832504424E-21   5.64214042852566E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     4.10660275305490E-23   2.46396165183294E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.66522019834898E-24   7.49349089257040E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.28996915743170E-19   1.07628550399290E-17
 27   21     1.37108901280210E-16   6.58122726145010E-15
 28   21     2.85719960979241E-14   1.40002780879828E-12
 29   21     6.86237932535096E-12   3.43118966267548E-10
 30   21     2.35957507736954E-11   1.20338328945846E-09
 31   21     3.89608070602339E-10   2.02596196713216E-08
 32   21     1.08785134017526E-09   5.76561210292886E-08
 33   21     5.03783694698355E-10   2.72043195137112E-08
 34   21     2.18556054751011E-11   1.20205830113056E-09
 35   21     1.23937851953393E-13   6.94051970939003E-12
 36   21     9.00020188257238E-14   5.13011507306626E-12
 37   21     7.04935672483454E-17   4.08862690040403E-15
 38   21     5.29997984386396E-19   3.12698810787974E-17
 39   21     8.88738471792206E-23   5.33243083075324E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.50638197095248E-23   1.68306334605719E-21
 27   22     3.72190431463078E-19   1.82373311416908E-17
 28   22     4.35599634806951E-15   2.17799817403476E-13
 29   22     1.41786575907460E-13   7.23111537128045E-12
 30   22     5.29456306039996E-12   2.75317279140798E-10
 31   22     6.30971743978877E-11   3.34415024308805E-09
 32   22     1.90161262416093E-10   1.02687081704690E-08
 33   22     1.66152931980006E-10   9.13841125890031E-09
 34   22     4.25621126146347E-10   2.38347830641954E-08
