    time    temp    dens
   2.22200940167568E-01   1.04101716069741E+00   3.60144900750193E+04
 12   10     1.72601891544292E-22   3.79724161397443E-21
 13   10     4.20274919152989E-20   9.66632314051874E-19
 14   10     6.55135027591159E-17   1.57232406621878E-15
 15   10     1.46118730109110E-13   3.65296825272774E-12
 16   10     1.97818462493328E-13   5.14328002482653E-12
 17   10     5.41769900767134E-14   1.46277873207126E-12
 18   10     3.23314082446355E-13   9.05279430849795E-12
 19   10     2.34993475426600E-14   6.81481078737140E-13
 20   10     1.54402910415382E-13   4.63208731246145E-12
 21   10     7.03988548217036E-14   2.18236449947281E-12
 22   10     1.44154484221534E-08   4.61294349508910E-07
 23   10     3.57457787509220E-21   1.17961069878043E-19
 24   10     7.13827725384913E-21   2.42701426630870E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.07326617283126E-22   2.68316543207814E-21
 15   11     3.91050784505109E-22   1.01673203971328E-20
 16   11     2.24776712099889E-20   6.06897122669702E-19
 17   11     5.09097544552928E-18   1.42547312474820E-16
 18   11     9.16848472264248E-17   2.65886056956632E-15
 19   11     1.27690295078083E-16   3.83070885234250E-15
 20   11     4.40274180902902E-14   1.36484996079900E-12
 21   11     1.02649988503443E-10   3.28479963211017E-09
 22   11     6.14747311626235E-12   2.02866612836658E-10
 23   11     1.29242950688732E-12   4.39426032341690E-11
 24   11     6.09457934961373E-09   2.13310277236480E-07
 25   11     5.14236125246992E-20   1.85125005088917E-18
 26   11     4.14108488062895E-21   1.53220140583271E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.41621266456937E-23   6.76539546079422E-22
 17   12     5.02423953999264E-23   1.45702946659787E-21
 18   12     3.12897870345051E-18   9.38693611035154E-17
 19   12     2.32307296216998E-18   7.20152618272693E-17
 20   12     7.23436681115190E-17   2.31499737956861E-15
 21   12     1.31315620134314E-15   4.33341546443236E-14
 22   12     6.87794817582625E-08   2.33850237978092E-06
 23   12     2.91937518991816E-16   1.02178131647136E-14
 24   12     1.34504746506194E-10   4.84217087422298E-09
 25   12     3.55654126738022E-17   1.31592026893068E-15
 26   12     2.09180581762016E-12   7.94886210695662E-11
 27   12     1.92761015761875E-19   7.51767961471314E-18
 28   12     2.95079420351704E-14   1.18031768140681E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.03186178667659E-25   6.29877153869744E-24
 19   13     7.30244581446687E-25   2.33678266062940E-23
 20   13     4.86621183090763E-15   1.60584990419952E-13
 21   13     1.32261956572158E-15   4.49690652345338E-14
 22   13     5.58979339802704E-14   1.95642768930946E-12
 23   13     4.26402598307425E-15   1.53504935390673E-13
 24   13     8.62971432045326E-13   3.19299429856770E-11
 25   13     5.31239694615605E-15   2.01871083953930E-13
 26   13     2.67215292980267E-09   1.04213964262304E-07
 27   13     4.49840359855248E-15   1.79936143942099E-13
 28   13     3.99375751505884E-09   1.63744058117412E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.73509516989985E-24   1.83523045436795E-22
 19   14     6.52381315984582E-23   2.15285834274912E-21
 20   14     3.78361085053808E-21   1.28642768918295E-19
 21   14     4.54626709248609E-21   1.59119348237013E-19
 22   14     6.33290798493188E-20   2.27984687457548E-18
 23   14     3.90066220342080E-17   1.44324501526569E-15
 24   14     1.01205036664261E-14   3.84579139324191E-13
 25   14     1.70412800811435E-15   6.64609923164595E-14
 26   14     6.04477820317298E-15   2.41791128126919E-13
 27   14     7.43289132752995E-15   3.04748544428728E-13
 28   14     3.86516065931065E-08   1.62336747691047E-06
 29   14     1.37872126697049E-21   5.92850144797311E-20
 30   14     9.91772305640511E-21   4.36379814481825E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.38293481002383E-23   8.81685879708817E-22
 23   15     1.43029946718396E-23   5.43513797529906E-22
 24   15     1.43952253682980E-22   5.61413789363622E-21
 25   15     5.63884916676108E-22   2.25553966670443E-20
 26   15     9.34560774739342E-15   3.83169917643130E-13
 27   15     2.55634405396612E-15   1.07366450266577E-13
 28   15     6.90834652643779E-08   2.97058900636825E-06
 29   15     1.24446198848164E-15   5.47563274931923E-14
 30   15     2.41449083668818E-11   1.08652087650968E-09
 31   15     1.88195267884164E-15   8.65698232267156E-14
 32   15     6.07173375911059E-10   2.85371486678198E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.50637003685372E-23   1.00254801474149E-21
 25   16     1.04820653556735E-17   4.29764679582613E-16
 26   16     5.87999496484713E-15   2.46959788523580E-13
 27   16     1.03018363920598E-14   4.42978964858571E-13
 28   16     1.07473571218020E-13   4.72883713359288E-12
 29   16     1.35042680619299E-14   6.07692062786847E-13
 30   16     1.77848945921790E-11   8.18105151240236E-10
 31   16     2.28888649387308E-14   1.07577665212035E-12
 32   16     7.28792682395961E-09   3.49820487550061E-07
 33   16     8.06222634077546E-15   3.95049090697997E-13
 34   16     1.54073398044620E-10   7.70366990223099E-09
 35   16     7.89733964124930E-25   4.02764321703714E-23
 36   16     1.11053488527676E-25   5.77478140343913E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.38858436470281E-24   5.83205433175182E-23
 26   17     8.17014637447195E-23   3.51316294102294E-21
 27   17     2.04317990396191E-22   8.98999157743241E-21
 28   17     2.24710421278511E-18   1.01119689575330E-16
 29   17     3.20488444289149E-17   1.47424684373008E-15
 30   17     2.22230577480221E-14   1.04448371415704E-12
 31   17     1.50891806338473E-15   7.24280670424672E-14
 32   17     6.66402591676987E-13   3.26537269921724E-11
 33   17     1.05192336790505E-14   5.25961683952525E-13
 34   17     3.43093590356015E-09   1.74977731081567E-07
 35   17     9.31946786272381E-16   4.84612328861638E-14
 36   17     1.57593034878006E-15   8.35243084853433E-14
 37   17     1.57265742366309E-23   8.49235008778066E-22
 38   17     7.15595557428268E-25   3.93577556585547E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.96852814104134E-25   8.85837663468602E-24
 28   18     1.09994865476691E-22   5.05976381192779E-21
 29   18     7.21615797726002E-21   3.39159424931221E-19
 30   18     9.80047655089747E-19   4.70422874443079E-17
 31   18     1.45392634466601E-16   7.12423908886343E-15
 32   18     4.77237646398568E-14   2.38618823199284E-12
 33   18     3.58310837036192E-15   1.82738526888458E-13
 34   18     3.24771927166533E-10   1.68881402126597E-08
 35   18     4.79148863797283E-14   2.53948897812560E-12
 36   18     2.95769906623280E-12   1.59715749576571E-10
 37   18     7.40121192588240E-14   4.07066655923532E-12
 38   18     6.35676100220464E-09   3.55978616123460E-07
 39   18     4.40472049651730E-19   2.51069068301486E-17
 40   18     1.00009715457915E-17   5.80056349655905E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.09603206480272E-24   1.25761923888163E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.84184977307052E-22   1.88250638880455E-20
 31   19     3.76013351312029E-20   1.88006675656014E-18
 32   19     3.16956737137844E-17   1.61647935940301E-15
 33   19     1.13316008333213E-17   5.89243243332707E-16
 34   19     7.81549731650218E-16   4.14221357774616E-14
 35   19     2.38475028301205E-16   1.28776515282651E-14
 36   19     2.65219062405819E-14   1.45870484323201E-12
 37   19     3.81860771263387E-15   2.13842031907497E-13
 38   19     1.35578268826882E-10   7.72796132313227E-09
 39   19     1.42221956153397E-14   8.24887345689700E-13
 40   19     9.00764406789766E-10   5.31451000005962E-08
 41   19     8.45102119249639E-15   5.07061271549783E-13
 42   19     6.93476770794194E-10   4.23020830184459E-08
 43   19     2.84393926801373E-16   1.76324234616851E-14
 44   19     2.83689385079605E-15   1.78724312600151E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.30656766667383E-24   6.66349510003652E-23
 32   20     9.19091393855997E-23   4.77927524805118E-21
 33   20     5.89836214070056E-22   3.12613193457129E-20
 34   20     4.94823253087943E-20   2.67204556667489E-18
 35   20     7.01974657455506E-17   3.86086061600528E-15
 36   20     4.55533030781173E-13   2.55098497237457E-11
 37   20     9.48079347391380E-16   5.40405228013087E-14
 38   20     1.60269061366800E-11   9.29560555927441E-10
 39   20     8.92289401966756E-15   5.26450747160386E-13
 40   20     1.54317301162079E-11   9.25903806972474E-10
 41   20     8.33317390701189E-13   5.08323608327725E-11
 42   20     4.28401506271438E-09   2.65608933888292E-07
 43   20     3.96390449141046E-18   2.49725982958859E-16
 44   20     9.00645054926648E-14   5.76412835153055E-12
 45   20     1.04547842066400E-22   6.79560973431597E-21
 46   20     1.04892269349898E-19   6.92288977709328E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.38374343274730E-21   1.31105888801101E-19
 35   21     8.29606344407844E-21   4.64579552868393E-19
 36   21     4.23934460796913E-19   2.41642642654240E-17
 37   21     4.41394325265077E-19   2.56008708653745E-17
 38   21     1.34415960459692E-17   7.93054166712182E-16
 39   21     7.02164400951633E-17   4.21298640570980E-15
 40   21     4.05787423950869E-11   2.47530328610030E-09
 41   21     2.52149231165901E-15   1.56332523322858E-13
 42   21     6.61859917463771E-13   4.16971748002176E-11
 43   21     8.03678954536262E-15   5.14354530903208E-13
 44   21     5.40270188666211E-10   3.51175622633037E-08
 45   21     3.87649649442125E-14   2.55848768631803E-12
 46   21     1.01361628146871E-09   6.79122908584033E-08
 47   21     2.60368451042587E-15   1.77050546708959E-13
 48   21     4.84232954365275E-13   3.34120738512040E-11
 49   21     4.87132849300647E-20   3.40992994510453E-18
 50   21     1.09848954165310E-20   7.79927574573699E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
