    time    temp    dens
   1.23999937388303E-01   1.09088073656209E+00   2.07229008430450E+05
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.52976721168272E-22   8.60655770219717E-21
 11    9     5.29844120589376E-22   1.05968824117875E-20
 12    9     8.13662957037945E-19   1.70869220977968E-17
 13    9     7.05834718242668E-16   1.55283638013387E-14
 14    9     3.93019528381899E-17   9.03944915278368E-16
 15    9     1.15285632439942E-16   2.76685517855860E-15
 16    9     2.96521029506506E-10   7.41302573766266E-09
 17    9     7.99145684815538E-11   2.07777878052040E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.19273255660379E-23   2.62401162452835E-22
 13   10     2.85549107766721E-21   6.56762947863458E-20
 14   10     7.72208533706529E-19   1.85330048089567E-17
 15   10     1.75054458974770E-14   4.37636147436926E-13
 16   10     2.35857663868378E-14   6.13229926057783E-13
 17   10     6.90465632307264E-15   1.86425720722961E-13
 18   10     4.05099065898624E-14   1.13427738451615E-12
 19   10     2.97575998248380E-15   8.62970394920303E-14
 20   10     1.91293793067531E-14   5.73881379202592E-13
 21   10     8.96078522170165E-15   2.77784341872751E-13
 22   10     1.16974015054470E-08   3.74316848174304E-07
 23   10     3.77725199162391E-20   1.24649315723589E-18
 24   10     2.09343765084925E-19   7.11768801288744E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.12015639964038E-24   5.30039099910096E-23
 15   11     7.64692286339932E-24   1.98819994448382E-22
 16   11     4.53140414178893E-22   1.22347911828301E-20
 17   11     2.98822231300671E-19   8.36702247641878E-18
 18   11     6.40310819612222E-18   1.85690137687544E-16
 19   11     1.62571213209455E-17   4.87713639628364E-16
 20   11     5.71790431216374E-15   1.77255033677076E-13
 21   11     3.24917388018091E-12   1.03973564165789E-10
 22   11     7.14865285738305E-13   2.35905544293641E-11
 23   11     4.68793559691257E-13   1.59389810295027E-11
 24   11     5.03339241559745E-09   1.76168734545911E-07
 25   11     4.39588735590236E-19   1.58251944812485E-17
 26   11     1.21872121555836E-19   4.50926849756591E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.36814485934815E-24   6.63080560617483E-23
 17   12     3.97410439532932E-24   1.15249027464550E-22
 18   12     1.58791114316214E-20   4.76373342948642E-19
 19   12     1.31766231383051E-20   4.08475317287460E-19
 20   12     4.72871925316773E-19   1.51319016101367E-17
 21   12     1.70081066815313E-16   5.61267520490532E-15
 22   12     4.34079303331176E-08   1.47586963132600E-06
 23   12     3.74317780903974E-16   1.31011223316391E-14
 24   12     6.31365433275118E-10   2.27291555979043E-08
 25   12     1.14868612782472E-15   4.25013867295146E-14
 26   12     2.13059465181888E-10   8.09625967691175E-09
 27   12     1.31696775374193E-16   5.13617423959351E-15
 28   12     1.28144797427286E-10   5.12579189709143E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.96523143737119E-16   1.63852637433249E-14
 21   13     1.36092543566527E-16   4.62714648126190E-15
 22   13     5.85021084823795E-15   2.04757379688328E-13
 23   13     4.64485272839048E-16   1.67214698222057E-14
 24   13     9.15708450074335E-14   3.38812126527504E-12
 25   13     6.04736441291975E-16   2.29799847690951E-14
 26   13     8.27355930332652E-11   3.22668812829734E-09
 27   13     6.02294361013173E-16   2.40917744405269E-14
 28   13     3.21014537822129E-09   1.31615960507073E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.07554925870998E-24   3.54931255374294E-23
 20   14     6.24939104214360E-23   2.12479295432882E-21
 21   14     7.66999882651467E-23   2.68449958928013E-21
 22   14     1.07103959559930E-21   3.85574254415749E-20
 23   14     1.36669335162703E-18   5.05676540102001E-17
 24   14     6.21045153455374E-17   2.35997158313042E-15
 25   14     5.23957992901747E-17   2.04343617231681E-15
 26   14     5.58723119028070E-16   2.23489247611228E-14
 27   14     8.64505210132687E-16   3.54447136154402E-14
 28   14     2.32189549924865E-08   9.75196109684433E-07
 29   14     1.36118902657424E-20   5.85311281426925E-19
 30   14     2.64056239123131E-19   1.16184745214178E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.77761192321391E-22   8.17701484678400E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.41406089043630E-24   5.51483747270158E-23
 25   15     8.10016058339353E-24   3.24006423335741E-22
 26   15     8.86963232114730E-16   3.63654925167039E-14
 27   15     2.49626469960125E-16   1.04843117383252E-14
 28   15     8.05106774168983E-09   3.46195912892663E-07
 29   15     7.83277283310832E-16   3.44642004656766E-14
 30   15     3.58456144308646E-12   1.61305264938891E-10
 31   15     1.24394712375691E-15   5.72215676928177E-14
 32   15     2.21435130278171E-09   1.04074511230740E-07
 33   15     1.00190670483493E-25   4.80915218320767E-24
 34   15     3.23755409295022E-25   1.58640150554561E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.78368332074464E-25   1.51347332829786E-23
 25   16     1.96612884408315E-19   8.06112826074091E-18
 26   16     1.07560186516308E-16   4.51752783368495E-15
 27   16     1.91958798759099E-16   8.25422834664125E-15
 28   16     1.99338897562517E-15   8.77091149275075E-14
 29   16     3.91489370574090E-16   1.76170216758341E-14
 30   16     3.89406784995430E-13   1.79127121097898E-11
 31   16     2.12693201348004E-15   9.99658046335616E-14
 32   16     1.43835261606906E-09   6.90409255713147E-08
 33   16     9.93590195013187E-15   4.86859195556462E-13
 34   16     1.10198088063600E-09   5.50990440318001E-08
 35   16     8.94078681345107E-23   4.55980127486004E-21
 36   16     3.89979433688100E-23   2.02789305517812E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.42165472638589E-25   1.04131153234593E-23
 27   17     6.44313532297625E-25   2.83497954210955E-23
 28   17     7.91034939236127E-21   3.55965722656257E-19
 29   17     1.04077830906444E-18   4.78758022169643E-17
 30   17     6.99702432144745E-16   3.28860143108030E-14
 31   17     5.36376687629015E-17   2.57460810061927E-15
 32   17     2.32076084085615E-14   1.13717281201951E-12
 33   17     1.05424288970121E-15   5.27121444850604E-14
 34   17     1.87608113442267E-09   9.56801378555562E-08
 35   17     3.26752435839199E-15   1.69911266636384E-13
 36   17     1.61793061698584E-14   8.57503227002493E-13
 37   17     1.19817161079545E-21   6.47012669829545E-20
 38   17     2.00842389248847E-22   1.10463314086866E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.55518445711276E-25   2.55538485027187E-23
 29   18     4.02886858996734E-23   1.89356823728465E-21
 30   18     1.39424692635671E-20   6.69238524651221E-19
 31   18     1.28198618283199E-17   6.28173229587674E-16
 32   18     3.70168719996696E-15   1.85084359998348E-13
 33   18     3.19797600105259E-16   1.63096776053682E-14
 34   18     5.72820670358583E-12   2.97866748586463E-10
 35   18     4.30788950075549E-15   2.28318143540041E-13
 36   18     1.05030834706431E-13   5.67166507414730E-12
 37   18     6.60536673850333E-15   3.63295170617683E-13
 38   18     3.38374116965621E-09   1.89489505500748E-07
 39   18     2.38316054407159E-18   1.35840151012081E-16
 40   18     1.34736781579983E-16   7.81473333163901E-15
 41   18     2.59861290942097E-24   1.53318161655837E-22
 42   18     5.73311970949309E-22   3.43987182569585E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.82463864695656E-24   2.36407293700871E-22
 31   19     1.10932413520620E-22   5.54662067603100E-21
 32   19     9.10698229819719E-20   4.64456097208057E-18
 33   19     3.27182367423404E-20   1.70134831060170E-18
 34   19     4.10946014696472E-18   2.17801387789130E-16
 35   19     1.64428795500873E-17   8.87915495704717E-16
 36   19     2.24881537287551E-15   1.23684845508153E-13
 37   19     3.29337881490546E-16   1.84429213634706E-14
 38   19     2.59079066250051E-12   1.47675067762529E-10
 39   19     1.29901835158815E-15   7.53430643921129E-14
 40   19     5.81039240370538E-11   3.42813151818617E-09
 41   19     2.92113172794720E-15   1.75267903676832E-13
 42   19     6.32648777370476E-10   3.85915754195990E-08
 43   19     1.61393898769367E-15   1.00064217237008E-13
 44   19     4.52379965312136E-14   2.84999378146645E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.11096255889518E-25   1.09770053062549E-23
 33   20     7.51989021709306E-24   3.98554181505932E-22
 34   20     5.49919531729775E-22   2.96956547134079E-20
 35   20     2.15843867597079E-19   1.18714127178393E-17
 36   20     8.41126679633841E-16   4.71030940594951E-14
 37   20     7.68489733177611E-18   4.38039147911238E-16
 38   20     1.39652497208226E-13   8.09984483807709E-12
 39   20     3.55254991426680E-16   2.09600444941741E-14
 40   20     3.26000645172430E-13   1.95600387103458E-11
 41   20     6.75996744270967E-14   4.12358014005290E-12
 42   20     2.16891673858719E-09   1.34472837792406E-07
 43   20     1.73591158776549E-17   1.09362430029226E-15
 44   20     2.04283822772730E-12   1.30741646574547E-10
 45   20     2.06991275219808E-20   1.34544328892875E-18
 46   20     5.00633201267348E-17   3.30417912836450E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.87917607699707E-24   1.95783973235801E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.15617105810274E-25   3.93589408195651E-23
 35   21     4.89963124515369E-24   2.74379349728607E-22
 36   21     4.45256958967211E-22   2.53796466611310E-20
 37   21     6.99095200653795E-22   4.05475216379201E-20
 38   21     2.63245219493930E-20   1.55314679501418E-18
 39   21     5.67655320683333E-18   3.40593192410000E-16
 40   21     8.70420002284225E-13   5.30956201393377E-11
 41   21     2.15548386411250E-16   1.33639999574975E-14
 42   21     2.64317150343894E-14   1.66519804716653E-12
 43   21     6.67808378862456E-16   4.27397362471972E-14
 44   21     2.79016068680784E-11   1.81360444642510E-09
 45   21     1.01600132088959E-14   6.70560871787127E-13
 46   21     6.61422884491038E-10   4.43153332608995E-08
 47   21     1.02035900155845E-14   6.93844121059743E-13
 48   21     4.47758363469208E-12   3.08953270793754E-10
 49   21     3.11841034499782E-18   2.18288724149848E-16
 50   21     2.25325350267119E-18   1.59980998689654E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
