    time    temp    dens
   2.01674734629217E-01   1.03515129784166E+00   4.81682051745260E+04
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.58112794370208E-21   4.90414309303394E-20
 11    9     3.03783492865186E-21   6.07566985730372E-20
 12    9     5.40103590501740E-18   1.13421754005365E-16
 13    9     1.59084865616191E-14   3.49986704355621E-13
 14    9     8.85808162785017E-16   2.03735877440554E-14
 15    9     2.59836757119237E-15   6.23608217086169E-14
 16    9     2.69977333731845E-09   6.74943334329613E-08
 17    9     3.11883189097127E-10   8.10896291652531E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.43727436295906E-23   2.07620035985099E-21
 13   10     2.34310869517380E-20   5.38914999889973E-19
 14   10     3.20203412379647E-17   7.68488189711153E-16
 15   10     9.51613337520649E-14   2.37903334380162E-12
 16   10     1.28918150512185E-13   3.35187191331682E-12
 17   10     3.50261719038490E-14   9.45706641403922E-13
 18   10     2.08981035588576E-13   5.85146899648013E-12
 19   10     1.52043356859792E-14   4.40925734893398E-13
 20   10     9.94170192848343E-14   2.98251057854503E-12
 21   10     4.55207103225514E-14   1.41114201999909E-12
 22   10     1.26224383342171E-08   4.03918026694947E-07
 23   10     3.91945801124976E-21   1.29342114371242E-19
 24   10     1.18728775785934E-20   4.03677837672177E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.08080135085242E-23   1.27020033771311E-21
 15   11     1.85244996371702E-22   4.81636990566426E-21
 16   11     1.05984932943971E-20   2.86159318948722E-19
 17   11     2.72082249507664E-18   7.61830298621459E-17
 18   11     5.08665760404405E-17   1.47513070517277E-15
 19   11     8.06083251962157E-17   2.41824975588647E-15
 20   11     2.78582287457812E-14   8.63605091119216E-13
 21   11     2.97359568288515E-11   9.51550618523247E-10
 22   11     2.59192706895561E-12   8.55335932755350E-11
 23   11     7.26831917252272E-13   2.47122851865772E-11
 24   11     5.31822405110112E-09   1.86137841788539E-07
 25   11     5.78155305538311E-20   2.08135909993792E-18
 26   11     6.87628994399012E-21   2.54422727927634E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.25344246458637E-23   3.50963890084182E-22
 17   12     2.52471431704679E-23   7.32167151943569E-22
 18   12     6.62469246976504E-19   1.98740774092951E-17
 19   12     4.99096526321180E-19   1.54719923159566E-17
 20   12     1.58861699440275E-17   5.08357438208881E-16
 21   12     8.20620849655923E-16   2.70804880386455E-14
 22   12     6.08187688964452E-08   2.06783814247914E-06
 23   12     2.68736579629153E-16   9.40578028702034E-15
 24   12     1.67808845501594E-10   6.04111843805738E-09
 25   12     6.00196237858007E-17   2.22072608007462E-15
 26   12     4.83362516265104E-12   1.83677756180740E-10
 27   12     6.01440932421035E-19   2.34561963644204E-17
 28   12     1.29398408992764E-13   5.17593635971056E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.71131346406262E-25   8.67620308500037E-24
 20   13     3.13255757057469E-15   1.03374399828965E-13
 21   13     8.50684840393947E-16   2.89232845733942E-14
 22   13     3.60421940875128E-14   1.26147679306295E-12
 23   13     2.75552301797557E-15   9.91988286471204E-14
 24   13     5.51704770127791E-13   2.04130764947283E-11
 25   13     3.42794127871423E-15   1.30261768591141E-13
 26   13     1.38443826268751E-09   5.39930922448128E-08
 27   13     3.08778296543235E-15   1.23511318617294E-13
 28   13     3.77137526225206E-09   1.54626385752335E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.69228646739491E-24   8.61531669566372E-23
 19   14     3.05754263006696E-23   1.00898906792210E-21
 20   14     1.77954274426019E-21   6.05044533048463E-20
 21   14     2.12944711046536E-21   7.45306488662877E-20
 22   14     2.95451366289085E-20   1.06362491864071E-18
 23   14     1.53775629464407E-17   5.68969829018304E-16
 24   14     3.83399347169651E-15   1.45691751924468E-13
 25   14     7.49766063171573E-16   2.92408764636913E-14
 26   14     3.58262857108984E-15   1.43305142843594E-13
 27   14     4.87028475845026E-15   1.99681675096461E-13
 28   14     3.57801477797404E-08   1.50276620674910E-06
 29   14     1.58704414526229E-21   6.82428982462787E-20
 30   14     1.73791769695539E-20   7.64683786660373E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.60251537115987E-24   2.44293068732915E-22
 23   15     4.07519501811927E-24   1.54857410688532E-22
 24   15     5.41589291173785E-23   2.11219823557776E-21
 25   15     2.38094028198486E-22   9.52376112793943E-21
 26   15     6.31553374642894E-15   2.58936883603586E-13
 27   15     1.72169775911982E-15   7.23113058830323E-14
 28   15     5.64498517498443E-08   2.42734362524331E-06
 29   15     1.31809352472246E-15   5.79961150877881E-14
 30   15     1.87153562169700E-11   8.42191029763650E-10
 31   15     2.03567349039464E-15   9.36409805581535E-14
 32   15     9.02366337711989E-10   4.24112178724635E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.23546025272957E-23   4.94184101091828E-22
 25   16     6.23881563530215E-18   2.55791441047388E-16
 26   16     3.51022387383704E-15   1.47429402701156E-13
 27   16     6.13632992684572E-15   2.63862186854366E-13
 28   16     6.36057076281256E-14   2.79865113563753E-12
 29   16     8.15109000405917E-15   3.66799050182663E-13
 30   16     8.36976318408798E-12   3.85009106468047E-10
 31   16     1.50788196794961E-14   7.08704524936315E-13
 32   16     6.29433605075531E-09   3.02128130436255E-07
 33   16     9.53918875752288E-15   4.67420249118621E-13
 34   16     2.51361661788720E-10   1.25680830894360E-08
 35   16     1.57485066042225E-24   8.03173836815348E-23
 36   16     3.31292598000808E-25   1.72272150960420E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.02548468537669E-25   2.53070356785821E-23
 26   17     3.53197064398663E-23   1.51874737691425E-21
 27   17     8.81955177781006E-23   3.88060278223642E-21
 28   17     7.71995759650522E-19   3.47398091842735E-17
 29   17     2.00549592956169E-17   9.22528127598379E-16
 30   17     1.39668384462258E-14   6.56441406972611E-13
 31   17     9.47654597683905E-16   4.54874206888275E-14
 32   17     3.44435561447889E-13   1.68773425109466E-11
 33   17     6.87157505413952E-15   3.43578752706976E-13
 34   17     3.10177516509111E-09   1.58190533419646E-07
 35   17     1.15188014645283E-15   5.98977676155471E-14
 36   17     2.93543748949330E-15   1.55578186943145E-13
 37   17     3.93376930287242E-23   2.12423542355111E-21
 38   17     2.62143219760106E-24   1.44178770868058E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.04118617814650E-23   2.31894564194739E-21
 29   18     2.74842225560606E-21   1.29175846013485E-19
 30   18     3.85193331630500E-19   1.84892799182640E-17
 31   18     9.56832688190856E-17   4.68848017213519E-15
 32   18     2.99020113218215E-14   1.49510056609107E-12
 33   18     2.35552736383142E-15   1.20131895555402E-13
 34   18     1.54290637223141E-10   8.02311313560331E-09
 35   18     3.18071824035851E-14   1.68578066739001E-12
 36   18     1.49662731411340E-12   8.08178749621237E-11
 37   18     4.91923173519138E-14   2.70557745435526E-12
 38   18     5.79843063425176E-09   3.24712115518099E-07
 39   18     5.18833561260895E-19   2.95735129918710E-17
 40   18     1.80941740225177E-17   1.04946209330603E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     7.73001090120330E-24   4.63800654072198E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.75777052907398E-22   8.61307559246252E-21
 31   19     1.29784517816502E-20   6.48922589082509E-19
 32   19     1.09534436359609E-17   5.58625625434007E-16
 33   19     3.91476040900664E-18   2.03567541268345E-16
 34   19     2.75449658049278E-16   1.45988318766117E-14
 35   19     1.42076311205964E-16   7.67212080512206E-15
 36   19     1.73993289536170E-14   9.56963092448936E-13
 37   19     2.51651932080269E-15   1.40925081964950E-13
 38   19     6.56245625384292E-11   3.74060006469046E-09
 39   19     9.60220791329707E-15   5.56928058971230E-13
 40   19     5.27466310731669E-10   3.11205123331685E-08
 41   19     6.73231812283277E-15   4.03939087369966E-13
 42   19     8.22888717426530E-10   5.01962117630183E-08
 43   19     4.63154293276078E-16   2.87155661831168E-14
 44   19     6.99729317402303E-15   4.40829469963451E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.32765093858621E-25   1.69710197867897E-23
 32   20     2.59413620292388E-23   1.34895082552042E-21
 33   20     2.72708335031228E-22   1.44535417566551E-20
 34   20     2.13264654177875E-20   1.15162913256052E-18
 35   20     2.47632103776887E-17   1.36197657077288E-15
 36   20     1.29178998540258E-13   7.23402391825446E-12
 37   20     3.81825092000415E-16   2.17640302440236E-14
 38   20     5.83333360106936E-12   3.38333348862023E-10
 39   20     4.61666571863552E-15   2.72383277399496E-13
 40   20     7.13429961212673E-12   4.28057976727604E-10
 41   20     5.55403889244573E-13   3.38796372439190E-11
 42   20     3.89856290614622E-09   2.41710900181065E-07
 43   20     4.74544170448584E-18   2.98962827382608E-16
 44   20     1.50249873440284E-13   9.61599190017818E-12
 45   20     2.29495648198474E-22   1.49172171329008E-20
 46   20     3.52241151100984E-19   2.32479159726649E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.92411608290951E-22   2.70826384560023E-20
 35   21     1.83327235690850E-21   1.02663251986876E-19
 36   21     1.04216155353338E-19   5.94032085514029E-18
 37   21     1.18928686225115E-19   6.89786380105665E-18
 38   21     3.76271418795973E-18   2.22000137089624E-16
 39   21     4.55620577041610E-17   2.73372346224966E-15
 40   21     1.96151362489673E-11   1.19652331118700E-09
 41   21     1.66552294720879E-15   1.03262422726945E-13
 42   21     3.41310543612054E-13   2.15025642475594E-11
 43   21     5.27046563377773E-15   3.37309800561775E-13
 44   21     2.69789103508737E-10   1.75362917280679E-08
 45   21     2.71472225387538E-14   1.79171668755775E-12
 46   21     1.06668459930828E-09   7.14678681536548E-08
 47   21     3.77662256660670E-15   2.56810334529256E-13
 48   21     1.08635890583409E-12   7.49587645025520E-11
 49   21     1.48001748982964E-19   1.03601224288075E-17
 50   21     4.97358120780785E-20   3.53124265754357E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
