    time    temp    dens
   1.53975797440610E+00   3.83177165871417E-01   1.08232467738507E+02
 12    8     9.02378119445403E-07   1.80475623889081E-05
 13    8     1.23504992374118E-07   2.59360483985647E-06
 14    8     3.24322869383496E-06   7.13510312643691E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.02873195996981E-22   1.74884433194868E-21
  9    9     8.14659299583738E-19   1.46638673925073E-17
 10    9     1.02762550088350E-08   1.95248845167865E-07
 11    9     2.87417522278558E-08   5.74835044557116E-07
 12    9     2.40124363121421E-08   5.04261162554985E-07
 13    9     8.83235623883411E-07   1.94311837254351E-05
 14    9     6.78138151597711E-10   1.55971774867474E-08
 15    9     2.20985805922880E-10   5.30365934214913E-09
 16    9     8.64889598149020E-11   2.16222399537255E-09
 17    9     5.43284791685266E-17   1.41254045838169E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.15620902281847E-10   1.23124180456369E-08
 11   10     1.75204843997884E-09   3.67930172395556E-08
 12   10     6.44916840113638E-08   1.41881704825000E-06
 13   10     6.36689273121578E-10   1.46438532817963E-08
 14   10     2.31900865410747E-08   5.56562076985792E-07
 15   10     3.78776028793832E-08   9.46940071984579E-07
 16   10     1.90412969680473E-10   4.95073721169230E-09
 17   10     3.65194337185397E-16   9.86024710400571E-15
 18   10     6.55568988382315E-21   1.83559316747048E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.70865409048893E-25   1.61881735900268E-23
 11   11     1.47324160195702E-20   3.24113152430545E-19
 12   11     6.33408105725044E-12   1.45683864316760E-10
 13   11     5.09648257536108E-11   1.22315581808666E-09
 14   11     4.48039596681023E-08   1.12009899170256E-06
 15   11     3.24697730901343E-09   8.44214100343493E-08
 16   11     3.26968531950622E-10   8.82815036266680E-09
 17   11     2.07393379378967E-14   5.80701462261107E-13
 18   11     4.96766940147597E-15   1.44062412642803E-13
 19   11     1.82266749650174E-15   5.46800248950522E-14
 20   11     2.70620164995107E-19   8.38922511484831E-18
 21   11     2.25640334746210E-24   7.22049071187873E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.43888622462304E-16   5.85332693909529E-15
 13   12     1.92369186547702E-10   4.80922966369256E-09
 14   12     1.36660588156981E-09   3.55317529208151E-08
 15   12     1.10147677453736E-09   2.97398729125087E-08
 16   12     1.10748030351687E-09   3.10094484984723E-08
 17   12     4.74908875399872E-10   1.37723573865963E-08
 18   12     3.42601272849289E-10   1.02780381854787E-08
 19   12     1.51310978559940E-10   4.69064033535813E-09
 20   12     1.88789963778729E-11   6.04127884091931E-10
 21   12     3.59704008635475E-12   1.18702322849707E-10
 22   12     1.64678787060427E-16   5.59907876005453E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.44268173917272E-21   3.75097252184908E-20
 14   13     5.61466998145479E-13   1.51596089499279E-11
 15   13     3.99121954911115E-14   1.11754147375112E-12
 16   13     2.14101437196299E-10   6.20894167869267E-09
 17   13     1.06694336161102E-09   3.20083008483307E-08
 18   13     1.19070493178390E-09   3.69118528853010E-08
 19   13     1.16821572144538E-11   3.73829030862520E-10
 20   13     2.74001789540444E-12   9.04205905483464E-11
 21   13     2.63610816449069E-14   8.96276775926835E-13
 22   13     6.76025964666398E-15   2.36609087633239E-13
 23   13     9.28403906017536E-13   3.34225406166313E-11
 24   13     6.48505877151290E-17   2.39947174545977E-15
 25   13     1.46406589523129E-23   5.56345040187889E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.59865947974607E-17   2.12762465432890E-15
 15   14     1.34549763450804E-13   3.90194314007332E-12
 16   14     9.71253651497332E-11   2.91376095449200E-09
 17   14     9.54745206360551E-10   2.95971013971771E-08
 18   14     8.77777822478999E-09   2.80888903193280E-07
 19   14     7.74882362443174E-09   2.55711179606247E-07
 20   14     9.46892152277931E-09   3.21943331774496E-07
 21   14     3.66193741670128E-09   1.28167809584545E-07
 22   14     6.68413424435362E-10   2.40628832796730E-08
 23   14     8.02040867316445E-12   2.96755120907085E-10
 24   14     3.32841631983286E-10   1.26479820153649E-08
 25   14     5.88780413324771E-15   2.29624361196661E-13
 26   14     5.86019452194257E-18   2.34407780877703E-16
 27   14     6.13483788765087E-22   2.51528353393686E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.43874476467640E-14   7.56010877049684E-13
 17   15     5.06182101842033E-16   1.61978272589451E-14
 18   15     5.82007178141495E-10   1.92062368786693E-08
 19   15     1.65128534100287E-09   5.61437015940974E-08
 20   15     3.76884505685250E-09   1.31909576989837E-07
 21   15     1.43652854097259E-09   5.17150274750133E-08
 22   15     5.27680005287354E-09   1.95241601956321E-07
 23   15     2.06134562743204E-09   7.83311338424174E-08
 24   15     2.28206836762756E-10   8.90006663374747E-09
 25   15     6.60627797661564E-12   2.64251119064626E-10
 26   15     1.80112311745150E-11   7.38460478155116E-10
 27   15     3.37402076750115E-14   1.41708872235048E-12
 28   15     9.76093850059121E-15   4.19720355525422E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.97866101411293E-23   2.87317152451614E-21
 17   16     2.92269506188900E-17   9.64489370423371E-16
 18   16     3.35855391895176E-11   1.14190833244360E-09
 19   16     2.18891412225983E-11   7.66119942790941E-10
 20   16     9.08305230608481E-11   3.26989883019053E-09
 21   16     1.22891535292538E-09   4.54698680582390E-08
 22   16     1.73720902154418E-09   6.60139428186789E-08
 23   16     6.91881002243664E-10   2.69833590875029E-08
 24   16     1.62148779091211E-09   6.48595116364845E-08
 25   16     3.07733791895326E-09   1.26170854677084E-07
 26   16     2.46169253469507E-08   1.03391086457193E-06
 27   16     1.06235679006795E-09   4.56813419729220E-08
 28   16     2.89161191740287E-11   1.27230924365726E-09
 29   16     2.14774324793148E-15   9.66484461569166E-14
 30   16     4.63462533437628E-13   2.13192765381309E-11
 31   16     6.93938895061522E-22   3.26151280678915E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.82653857761232E-19   1.68928850216431E-17
 19   17     1.50100876175827E-20   5.40363154232979E-19
 20   17     9.34576834444866E-13   3.45793428744600E-11
 21   17     5.57642060196761E-14   2.11903982874769E-12
 22   17     1.81836663567208E-11   7.09162987912113E-10
 23   17     6.53531343057132E-11   2.61412537222853E-09
 24   17     7.31502757018139E-10   2.99916130377437E-08
 25   17     1.46390933790917E-08   6.14841921921851E-07
 26   17     6.86569342554307E-09   2.95224817298352E-07
 27   17     2.08275832805839E-09   9.16413664345690E-08
 28   17     7.84026272063551E-09   3.52811822428598E-07
 29   17     6.84422503698195E-10   3.14834351701170E-08
 30   17     4.25190487745550E-11   1.99839529240408E-09
 31   17     5.80232651376874E-17   2.78511672660900E-15
 32   17     3.93535481653470E-21   1.92832386010200E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.33560419320093E-18   1.64752959341635E-16
 21   18     9.40672397783020E-16   3.66862235135378E-14
 22   18     1.68986821672830E-13   6.75947286691321E-12
 23   18     4.28411596643988E-12   1.75648754624035E-10
 24   18     5.84050302866485E-10   2.45301127203924E-08
 25   18     8.63689442725002E-10   3.71386460371751E-08
 26   18     6.40616650285268E-09   2.81871326125518E-07
 27   18     1.48647438835964E-08   6.68913474761836E-07
 28   18     1.13196422541026E-08   5.20703543688721E-07
 29   18     1.13096649940611E-09   5.31554254720873E-08
 30   18     5.04018714165339E-10   2.41928982799363E-08
 31   18     1.91762251144351E-12   9.39635030607320E-11
 32   18     6.96352185401568E-12   3.48176092700784E-10
 33   18     1.42057356684189E-17   7.24492519089365E-16
 34   18     1.29565083721082E-21   6.73738435349625E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.07024521553693E-17   3.71880053837014E-15
 23   19     8.37787725395732E-18   3.51870844666207E-16
 24   19     5.06656860903669E-13   2.17862450188578E-11
 25   19     1.96099676223457E-12   8.62838575383209E-11
 26   19     2.01111243164448E-10   9.05000594240014E-09
 27   19     5.25731936053461E-10   2.41836690584592E-08
 28   19     8.70982520744258E-10   4.09361784749801E-08
 29   19     5.90793795862242E-10   2.83581022013876E-08
 30   19     1.27695407162735E-09   6.25707495097401E-08
 31   19     6.91866833083012E-10   3.45933416541506E-08
 32   19     7.76003292330683E-10   3.95761679088648E-08
 33   19     1.17315471424643E-11   6.10040451408144E-10
 34   19     8.76748918859122E-15   4.64676926995334E-13
 35   19     2.63692673449312E-20   1.42394043662629E-18
 36   19     3.47071140011843E-25   1.90889127006514E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.35014067805302E-23   9.87059084782267E-22
 23   20     7.24025903933001E-19   3.11331138691191E-17
 24   20     2.26794901105749E-16   9.97897564865295E-15
 25   20     3.06082150050490E-14   1.37736967522720E-12
 26   20     1.04320467775365E-12   4.79874151766678E-11
 27   20     1.35034720442826E-11   6.34663186081283E-10
 28   20     5.10533949736035E-10   2.45056295873297E-08
 29   20     4.04636048411363E-10   1.98271663721568E-08
 30   20     1.88832251940131E-09   9.44161259700657E-08
 31   20     2.19748350009839E-09   1.12071658505018E-07
 32   20     3.97583089650828E-09   2.06743206618431E-07
 33   20     6.09915199413849E-12   3.23255055689340E-10
 34   20     1.27683793919605E-12   6.89492487165866E-11
 35   20     1.75610092722273E-17   9.65855509972504E-16
 36   20     2.58873603038749E-22   1.44969217701699E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.22792221991738E-22   1.00256499896282E-20
 25   21     4.02021175215570E-23   1.84929740599162E-21
 26   21     5.07255904981116E-18   2.38410275341124E-16
 27   21     1.23602490803994E-15   5.93291955859172E-14
 28   21     2.03989140154597E-13   9.99546786757526E-12
 29   21     3.95149755868720E-11   1.97574877934360E-09
 30   21     8.87313318341727E-11   4.52529792354281E-09
 31   21     6.55687951584726E-10   3.40957734824058E-08
 32   21     1.09408058322269E-09   5.79862709108023E-08
 33   21     3.09204531504043E-10   1.66970447012183E-08
 34   21     1.06359743274276E-12   5.84978588008519E-11
 35   21     2.15489144291789E-16   1.20673920803402E-14
 36   21     5.91772846326582E-19   3.37310522406152E-17
 37   21     2.47255311931008E-23   1.43408080919985E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.06229281044630E-21   5.09900549014224E-20
 27   22     8.91503207881367E-18   4.36836571861870E-16
 28   22     6.95646102062544E-14   3.47823051031272E-12
 29   22     1.48702429405910E-12   7.58382389970142E-11
 30   22     2.51890164793380E-11   1.30982885692557E-09
 31   22     2.09189196088072E-10   1.10870273926678E-08
 32   22     3.74926499605333E-10   2.02460309786880E-08
 33   22     1.47944022809491E-10   8.13692125452200E-09
 34   22     8.84451248729281E-11   4.95292699288397E-09
