    time    temp    dens
   2.13083719936372E-01   1.03890200832170E+00   4.08379691546541E+04
 18   12     1.61987201976118E-18   4.85961605928353E-17
 19   12     1.20947493571704E-18   3.74937230072283E-17
 20   12     3.79697431971583E-17   1.21503178230907E-15
 21   12     1.07465575355486E-15   3.54636398673103E-14
 22   12     6.50169476465552E-08   2.21057621998288E-06
 23   12     2.82532429418508E-16   9.88863502964778E-15
 24   12     1.48370961136717E-10   5.34135460092182E-09
 25   12     4.47889523368759E-17   1.65719123646441E-15
 26   12     3.01513290887216E-12   1.14575050537142E-10
 27   12     3.16980164852262E-19   1.23622264292382E-17
 28   12     5.61044831275228E-14   2.24417932510091E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.28587279036606E-25   3.98620565013480E-24
 19   13     4.67665901378118E-25   1.49653088440998E-23
 20   13     4.00696447696665E-15   1.32229827739900E-13
 21   13     1.08874233169984E-15   3.70172392777947E-14
 22   13     4.60583013741036E-14   1.61204054809363E-12
 23   13     3.51665604088522E-15   1.26599617471868E-13
 24   13     7.08050619908727E-13   2.61978729366229E-11
 25   13     4.37890027233047E-15   1.66398210348558E-13
 26   13     2.00670448890866E-09   7.82614750674376E-08
 27   13     3.82303470024688E-15   1.52921388009875E-13
 28   13     3.89564131729863E-09   1.59721294009244E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.11613522368742E-24   1.31716327157998E-22
 19   14     4.67945198588884E-23   1.54421915534332E-21
 20   14     2.71754879778080E-21   9.23966591245472E-20
 21   14     3.25925860320777E-21   1.14074051112272E-19
 22   14     4.53066355858100E-20   1.63103888108916E-18
 23   14     2.59416663094181E-17   9.59841653448471E-16
 24   14     6.63061741256627E-15   2.51963461677518E-13
 25   14     1.18216543314314E-15   4.61044518925825E-14
 26   14     4.77526747664781E-15   1.91010699065912E-13
 27   14     6.16410533992493E-15   2.52728318936922E-13
 28   14     3.71865622597884E-08   1.56183561491111E-06
 29   14     1.46923938561321E-21   6.31772935813682E-20
 30   14     1.25897488550013E-20   5.53948949620058E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.36224869726016E-23   5.04032017986261E-22
 23   15     8.26129169956131E-24   3.13929084583330E-22
 24   15     9.30472265911048E-23   3.62884183705309E-21
 25   15     3.84106164445475E-22   1.53642465778190E-20
 26   15     7.83997110975296E-15   3.21438815499871E-13
 27   15     2.14189517799969E-15   8.99595974759871E-14
 28   15     6.34459301935390E-08   2.72817499832218E-06
 29   15     1.28343407707033E-15   5.64710993910946E-14
 30   15     2.18100630918505E-11   9.81452839133271E-10
 31   15     1.96203288973424E-15   9.02535129277750E-14
 32   15     7.26630287040914E-10   3.41516234909230E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.83280258605588E-23   7.33121034422352E-22
 25   16     8.38723198909034E-18   3.43876511552704E-16
 26   16     4.70997062537839E-15   1.97818766265892E-13
 27   16     8.24534694743357E-15   3.54549918739644E-13
 28   16     8.57656988027587E-14   3.77369074732138E-12
 29   16     1.08621096855746E-14   4.88794935850856E-13
 30   16     1.28134760217523E-11   5.89419897000606E-10
 31   16     1.90396085281235E-14   8.94861600821803E-13
 32   16     6.84531550639963E-09   3.28575144307182E-07
 33   16     8.68490220770016E-15   4.25560208177308E-13
 34   16     1.90894200541166E-10   9.54471002705832E-09
 35   16     1.07714258192373E-24   5.49342716781105E-23
 36   16     1.79303618474156E-25   9.32378816065610E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     9.68344306092171E-25   4.06704608558712E-23
 26   17     5.68692361969342E-23   2.44537715646817E-21
 27   17     1.42137397778343E-22   6.25404550224711E-21
 28   17     1.41177819821193E-18   6.35300189195367E-17
 29   17     2.61679309677512E-17   1.20372482451656E-15
 30   17     1.81761826835180E-14   8.54280586125344E-13
 31   17     1.23403743707474E-15   5.92337969795876E-14
 32   17     4.99138935339211E-13   2.44578078316213E-11
 33   17     8.72651509758714E-15   4.36325754879357E-13
 34   17     3.27736239275670E-09   1.67145482030592E-07
 35   17     1.02026105287301E-15   5.30535747493967E-14
 36   17     2.04770960053659E-15   1.08528608828439E-13
 37   17     2.32688703983808E-23   1.25651900151257E-21
 38   17     1.24381490450458E-24   6.84098197477518E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.40213546032515E-25   6.30960957146319E-24
 28   18     7.84145535848747E-23   3.60706946490424E-21
 29   18     4.73247420269406E-21   2.22426287526621E-19
 30   18     6.52985899595603E-19   3.13433231805889E-17
 31   18     1.20969652024395E-16   5.92751294919537E-15
 32   18     3.88097910220207E-14   1.94048955110103E-12
 33   18     2.98021036011302E-15   1.51990728365764E-13
 34   18     2.34992128525060E-10   1.22195906833031E-08
 35   18     4.00425079165212E-14   2.12225291957562E-12
 36   18     2.19528354301960E-12   1.18545311323058E-10
 37   18     6.18824178885920E-14   3.40353298387256E-12
 38   18     6.10152659280883E-09   3.41685489197295E-07
 39   18     4.74701301464263E-19   2.70579741834630E-17
 40   18     1.28812110138416E-17   7.47110238802816E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.65841893673866E-24   2.19505136204320E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.72512782608178E-22   1.33531263478007E-20
 31   19     2.36827182362363E-20   1.18413591181182E-18
 32   19     1.99714436605799E-17   1.01854362668958E-15
 33   19     7.13925429996173E-18   3.71241223598010E-16
 34   19     4.96412979274077E-16   2.63098879015261E-14
 35   19     1.88886189292130E-16   1.01998542217750E-14
 36   19     2.20411020348682E-14   1.21226061191775E-12
 37   19     3.18109811143519E-15   1.78141494240370E-13
 38   19     9.90881648276816E-11   5.64802539517785E-09
 39   19     1.19961618516478E-14   6.95777387395573E-13
 40   19     7.26172561247481E-10   4.28441811136014E-08
 41   19     7.79286306876421E-15   4.67571784125852E-13
 42   19     7.56287404852208E-10   4.61335316959847E-08
 43   19     3.55947130349911E-16   2.20687220816945E-14
 44   19     4.22180481250924E-15   2.65973703188082E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     7.20714449272188E-25   3.67564369128816E-23
 32   20     5.26701691927031E-23   2.73884879802056E-21
 33   20     4.20013995596116E-22   2.22607417665941E-20
 34   20     3.40316193926480E-20   1.83770744720299E-18
 35   20     4.47080244607835E-17   2.45894134534309E-15
 36   20     2.67125314820242E-13   1.49590176299335E-11
 37   20     6.45967989382346E-16   3.68201753947937E-14
 38   20     1.03725919361316E-11   6.01610332295635E-10
 39   20     6.70896681300399E-15   3.95829041967236E-13
 40   20     1.10549199916828E-11   6.63295199500970E-10
 41   20     6.97209515275487E-13   4.25297804318047E-11
 42   20     4.10703699525798E-09   2.54636293705995E-07
 43   20     4.29525640838749E-18   2.70601153728412E-16
 44   20     1.12635510520528E-13   7.20867267331379E-12
 45   20     1.47798668230098E-22   9.60691343495639E-21
 46   20     1.77031082618064E-19   1.16840514527922E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.21789547955376E-21   6.69842513754566E-20
 35   21     4.34694552562550E-21   2.43428949435028E-19
 36   21     2.31656098612949E-19   1.32043976209381E-17
 37   21     2.50479324777629E-19   1.45278008371025E-17
 38   21     7.74332271700556E-18   4.56856040303328E-16
 39   21     5.80249750027220E-17   3.48149850016332E-15
 40   21     2.95752892053356E-11   1.80409264152547E-09
 41   21     2.10393456874503E-15   1.30443943262192E-13
 42   21     4.94983813782696E-13   3.11839802683098E-11
 43   21     6.68030701660002E-15   4.27539649062401E-13
 44   21     4.05824200437252E-10   2.63785730284214E-08
 45   21     3.36776413849927E-14   2.22272433140951E-12
 46   21     1.04475469155313E-09   6.99985643340596E-08
 47   21     3.08465985066027E-15   2.09756869844899E-13
 48   21     6.87316993027122E-13   4.74248725188714E-11
 49   21     7.89728838766333E-20   5.52810187136433E-18
 50   21     2.10517839036500E-20   1.49467665715915E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
