    time    temp    dens
   1.45170531598610E+00   4.05755564504779E-01   1.29145579403553E+02
 10    7     2.77595881298935E-08   4.71912998208189E-07
 11    7     6.51544941311264E-09   1.17278089436028E-07
 12    7     9.56770105731539E-08   1.81786320088992E-06
 13    7     3.38014352595025E-08   6.76028705190050E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.28414285273076E-21   1.92621427909615E-20
  8    8     1.62839468153706E-08   2.60543149045929E-07
  9    8     5.09115853901819E-10   8.65496951633093E-09
 10    8     1.40262147682932E-07   2.52471865829278E-06
 11    8     7.02830267839453E-07   1.33537750889496E-05
 12    8     8.99310672000192E-07   1.79862134400038E-05
 13    8     1.25722684390541E-07   2.64017637220137E-06
 14    8     3.33234433753237E-06   7.33115754257121E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.20052951304047E-22   2.04090017216879E-21
  9    9     1.25574804753297E-18   2.26034648555934E-17
 10    9     8.71784421687259E-09   1.65639040120579E-07
 11    9     2.48646368869879E-08   4.97292737739758E-07
 12    9     2.20270425964206E-08   4.62567894524833E-07
 13    9     8.06343440852736E-07   1.77395556987602E-05
 14    9     6.96176264417396E-10   1.60120540816001E-08
 15    9     2.58245950972691E-10   6.19790282334458E-09
 16    9     1.82729565461942E-10   4.56823913654856E-09
 17    9     1.65620329373092E-16   4.30612856370040E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.67832807875544E-10   9.35665615751088E-09
 11   10     1.41749703166946E-09   2.97674376650586E-08
 12   10     5.22717262490522E-08   1.14997797747915E-06
 13   10     6.09765462945922E-10   1.40246056477562E-08
 14   10     2.31402697520036E-08   5.55366474048085E-07
 15   10     4.18303192710489E-08   1.04575798177622E-06
 16   10     2.58752837011917E-10   6.72757376230984E-09
 17   10     8.29045034767803E-16   2.23842159387307E-14
 18   10     3.08656580446607E-20   8.64238425250500E-19
 19   10     2.01419400800523E-25   5.84116262321516E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.02634859176190E-25   1.68553320427000E-23
 11   11     1.47223300426806E-20   3.23891260938972E-19
 12   11     5.33054153466806E-12   1.22602455297365E-10
 13   11     4.41633893048968E-11   1.05992134331752E-09
 14   11     4.08840297049641E-08   1.02210074262410E-06
 15   11     3.30852466459349E-09   8.60216412794306E-08
 16   11     3.93506183484341E-10   1.06246669540772E-08
 17   11     3.67250159148627E-14   1.02830044561615E-12
 18   11     1.84377256776817E-14   5.34694044652768E-13
 19   11     6.24213094582066E-15   1.87263928374620E-13
 20   11     1.35073501437819E-18   4.18727854457237E-17
 21   11     1.81794335746435E-23   5.81741874388591E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.91309847656083E-16   4.59143634374599E-15
 13   12     1.49922231707739E-10   3.74805579269348E-09
 14   12     1.17786118226497E-09   3.06243907388893E-08
 15   12     1.03271747696610E-09   2.78833718780846E-08
 16   12     1.10406403541755E-09   3.09137929916914E-08
 17   12     4.97699556713730E-10   1.44332871446982E-08
 18   12     4.10209381655715E-10   1.23062814496714E-08
 19   12     1.96562910785299E-10   6.09345023434427E-09
 20   12     3.77698268627790E-11   1.20863445960893E-09
 21   12     7.02343713410073E-12   2.31773425425324E-10
 22   12     4.71156380746647E-16   1.60193169453860E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.51425517985405E-21   3.93706346762053E-20
 14   13     4.49659160340988E-13   1.21407973292067E-11
 15   13     3.61108002681028E-14   1.01110240750688E-12
 16   13     1.91728104484849E-10   5.56011503006061E-09
 17   13     1.01858124863304E-09   3.05574374589912E-08
 18   13     1.25849527418902E-09   3.90133534998598E-08
 19   13     2.31753726966397E-11   7.41611926292469E-10
 20   13     5.44886439389182E-12   1.79812524998430E-10
 21   13     1.05227928648035E-13   3.57774957403319E-12
 22   13     3.24750716120718E-14   1.13662750642251E-12
 23   13     1.80834229621601E-12   6.51003226637762E-11
 24   13     1.81977712657437E-16   6.73317536832515E-15
 25   13     5.95905301264480E-23   2.26444014480502E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.87859892424537E-17   1.64600769878870E-15
 15   14     1.04287889770266E-13   3.02434880333772E-12
 16   14     7.97260954614555E-11   2.39178286384367E-09
 17   14     8.42023793908573E-10   2.61027376111658E-08
 18   14     8.74886878842540E-09   2.79963801229613E-07
 19   14     7.82288349704342E-09   2.58155155402433E-07
 20   14     9.67319059539684E-09   3.28888480243493E-07
 21   14     3.95954426386665E-09   1.38584049235333E-07
 22   14     7.63441211803370E-10   2.74838836249213E-08
 23   14     1.55662387664947E-11   5.75950834360306E-10
 24   14     4.72113142548092E-10   1.79402994168275E-08
 25   14     1.31133515774059E-14   5.11420711518830E-13
 26   14     3.20600509842942E-17   1.28240203937177E-15
 27   14     5.94350555576840E-21   2.43683727786504E-19
 28   14     9.57283204605251E-25   4.02058945934205E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.86258230693244E-14   5.77400515149057E-13
 17   15     4.49937315562956E-16   1.43979940980146E-14
 18   15     5.06673443480774E-10   1.67202236348655E-08
 19   15     1.45502394965674E-09   4.94708142883292E-08
 20   15     3.45855869400892E-09   1.21049554290312E-07
 21   15     1.36688067551185E-09   4.92077043184266E-08
 22   15     5.34655070533546E-09   1.97822376097412E-07
 23   15     2.18926391612706E-09   8.31920288128282E-08
 24   15     2.77973585766490E-10   1.08409698448931E-08
 25   15     1.05251615094514E-11   4.21006460378056E-10
 26   15     3.28399296882837E-11   1.34643711721963E-09
 27   15     1.12111752096895E-13   4.70869358806960E-12
 28   15     4.91515708168287E-14   2.11351754512364E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.65604565426743E-23   2.12993460936558E-21
 17   16     2.00677296382645E-17   6.62235078062730E-16
 18   16     2.59269276158778E-11   8.81515538939844E-10
 19   16     1.73611710137699E-11   6.07640985481946E-10
 20   16     7.53857573515383E-11   2.71388726465538E-09
 21   16     1.06657602073237E-09   3.94633127670978E-08
 22   16     1.54420171235048E-09   5.86796650693184E-08
 23   16     6.54678223752464E-10   2.55324507263461E-08
 24   16     1.62370614191038E-09   6.49482456764153E-08
 25   16     3.16430152440344E-09   1.29736362500541E-07
 26   16     2.61170793952891E-08   1.09691733460214E-06
 27   16     1.31706963959423E-09   5.66339945025517E-08
 28   16     5.26163624534835E-11   2.31511994795327E-09
 29   16     4.74832841948722E-15   2.13674778876925E-13
 30   16     1.51288920340889E-12   6.95929033568091E-11
 31   16     1.18178289449975E-21   5.55437960414883E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.30833627943787E-19   1.15791769780326E-17
 19   17     1.12136516425036E-20   4.03691459130129E-19
 20   17     7.05334909973957E-13   2.60973916690364E-11
 21   17     4.40486837996542E-14   1.67384998438686E-12
 22   17     1.46894262715481E-11   5.72887624590375E-10
 23   17     5.51924396530417E-11   2.20769758612167E-09
 24   17     6.39541916676258E-10   2.62212185837266E-08
 25   17     1.32494738062474E-08   5.56477899862391E-07
 26   17     6.75700805214717E-09   2.90551346242328E-07
 27   17     2.29997213601516E-09   1.01198773984667E-07
 28   17     9.07722240985276E-09   4.08475008443374E-07
 29   17     8.89137208079582E-10   4.09003115716608E-08
 30   17     7.61962545509487E-11   3.58122396389459E-09
 31   17     1.50557673612045E-16   7.22676833337815E-15
 32   17     1.46436866758717E-20   7.17540647117715E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.98229249948032E-18   1.13327114980252E-16
 21   18     6.54413838486991E-16   2.55221397009927E-14
 22   18     1.24021762271678E-13   4.96087049086713E-12
 23   18     3.23146540128601E-12   1.32490081452727E-10
 24   18     4.59163077147591E-10   1.92848492401988E-08
 25   18     7.27679711442709E-10   3.12902275920365E-08
 26   18     5.88660272415307E-09   2.59010519862735E-07
 27   18     1.38916419367557E-08   6.25123887154005E-07
 28   18     1.12251058709171E-08   5.16354870062185E-07
 29   18     1.18003668104597E-09   5.54617240091605E-08
 30   18     5.72493360438047E-10   2.74796813010263E-08
 31   18     2.72432412091178E-12   1.33491881924677E-10
 32   18     1.40890608191698E-11   7.04453040958488E-10
 33   18     4.16833917076515E-17   2.12585297709023E-15
 34   18     5.55433048716887E-21   2.88825185332781E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.84977556504207E-17   2.39840798166725E-15
 23   19     6.25587662024521E-18   2.62746818050299E-16
 24   19     3.65243954101964E-13   1.57054900263844E-11
 25   19     1.50301844305734E-12   6.61328114945230E-11
 26   19     1.61086894666460E-10   7.24891025999068E-09
 27   19     4.46026852179573E-10   2.05172352002603E-08
 28   19     7.91306805959515E-10   3.71914198800972E-08
 29   19     5.52130059331260E-10   2.65022428479005E-08
 30   19     1.33456238184744E-09   6.53935567105246E-08
 31   19     7.85664469952814E-10   3.92832234976407E-08
 32   19     9.13831087173944E-10   4.66053854458711E-08
 33   19     1.94053143498352E-11   1.00907634619143E-09
 34   19     2.18524951456061E-14   1.15818224271712E-12
 35   19     9.58291547265261E-20   5.17477435523241E-18
 36   19     1.81523413691808E-24   9.98378775304946E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.38922691992654E-23   5.83475306369145E-22
 23   20     4.39534616477284E-19   1.88999885085232E-17
 24   20     1.49894367474402E-16   6.59535216887371E-15
 25   20     2.09711374423352E-14   9.43701184905083E-13
 26   20     7.66735925636173E-13   3.52698525792639E-11
 27   20     1.06225255036295E-11   4.99258698670586E-10
 28   20     4.50799274210814E-10   2.16383651621191E-08
 29   20     3.68319616282909E-10   1.80476611978625E-08
 30   20     1.76320273534266E-09   8.81601367671329E-08
 31   20     2.12967608449760E-09   1.08613480309378E-07
 32   20     4.02700372365024E-09   2.09404193629812E-07
 33   20     1.13285896869623E-11   6.00415253409000E-10
 34   20     2.55947807120613E-12   1.38211815845131E-10
 35   20     5.24319001603504E-17   2.88375450881927E-15
 36   20     1.14175928643163E-21   6.39385200401712E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.27989440895000E-22   5.75952484027500E-21
 25   21     2.62442518159915E-23   1.20723558353561E-21
 26   21     3.39253165004550E-18   1.59448987552139E-16
 27   21     9.33480112059463E-16   4.48070453788542E-14
 28   21     1.59564796481477E-13   7.81867502759239E-12
 29   21     3.16950835757479E-11   1.58475417878739E-09
 30   21     7.49678798243512E-11   3.82336187104191E-09
 31   21     6.10039629029669E-10   3.17220607095428E-08
 32   21     1.11506129629345E-09   5.90982487035530E-08
 33   21     3.45344917916497E-10   1.86486255674908E-08
 34   21     1.88196607736312E-12   1.03508134254972E-10
 35   21     5.66399542016631E-16   3.17183743529314E-14
 36   21     3.34389466299720E-18   1.90601995790840E-16
 37   21     2.36957169716881E-22   1.37435158435791E-20
 38   21     1.72370632630851E-25   1.01698673252202E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     6.83553025299378E-22   3.28105452143701E-20
 27   22     5.93844483457568E-18   2.90983796894208E-16
 28   22     4.85248064969894E-14   2.42624032484947E-12
 29   22     1.09364056977777E-12   5.57756690586665E-11
 30   22     2.05651754787497E-11   1.06938912489499E-09
 31   22     1.81424418461323E-10   9.61549417845013E-09
 32   22     3.52152438478409E-10   1.90162316778341E-08
 33   22     1.53998451977329E-10   8.46991485875312E-09
 34   22     1.19565045127629E-10   6.69564252714722E-09
