    time    temp    dens
   2.18618834766874E-01   1.04031008632509E+00   3.78139652694211E+04
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.91759953523394E-23   7.09511828036556E-22
 23   15     1.15530091309724E-23   4.39014346976953E-22
 24   15     1.21279237211508E-22   4.72989025124881E-21
 25   15     4.85014416331277E-22   1.94005766532511E-20
 26   15     8.72061152508680E-15   3.57545072528559E-13
 27   15     2.38441733908464E-15   1.00145528241555E-13
 28   15     6.68572005272919E-08   2.87485962267355E-06
 29   15     1.26080405434479E-15   5.54753783911708E-14
 30   15     2.32513463644041E-11   1.04631058639818E-09
 31   15     1.91537308844176E-15   8.81071620683211E-14
 32   15     6.51966877564804E-10   3.06424432455458E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.21702859478291E-23   8.86811437913166E-22
 25   16     9.61465347456758E-18   3.94200792457271E-16
 26   16     5.39536236248599E-15   2.26605219224412E-13
 27   16     9.45023170730237E-15   4.06359963414002E-13
 28   16     9.84746460718171E-14   4.33288442715995E-12
 29   16     1.24103303917802E-14   5.58464867630107E-13
 30   16     1.56580021689744E-11   7.20268099772825E-10
 31   16     2.12953539667597E-14   1.00088163643771E-12
 32   16     7.11274460917799E-09   3.41411741240544E-07
 33   16     8.29964614675774E-15   4.06682661191129E-13
 34   16     1.67483711708304E-10   8.37418558541520E-09
 35   16     8.93224275321309E-25   4.55544380413867E-23
 36   16     1.33898428311389E-25   6.96271827219225E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.20731281449906E-24   5.07071382089607E-23
 26   17     7.09814733491427E-23   3.05220335401314E-21
 27   17     1.77476137485841E-22   7.80895004937702E-21
 28   17     1.87569774822591E-18   8.44063986701659E-17
 29   17     2.96203784003224E-17   1.36253740641483E-15
 30   17     2.05517561848972E-14   9.65932540690167E-13
 31   17     1.39549304530865E-15   6.69836661748152E-14
 32   17     5.95444753292695E-13   2.91767929113421E-11
 33   17     9.77861466893147E-15   4.88930733446574E-13
 34   17     3.36889209067169E-09   1.71813496624256E-07
 35   17     9.65020222511123E-16   5.01810515705784E-14
 36   17     1.74111810109552E-15   9.22792593580625E-14
 37   17     1.82835955730661E-23   9.87314160945571E-22
 38   17     8.84607945748849E-25   4.86534370161867E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.72509839420529E-25   7.76294277392382E-24
 28   18     9.64256978378850E-23   4.43558210054271E-21
 29   18     6.12273416155864E-21   2.87768505593256E-19
 30   18     8.37092608786670E-19   4.01804452217602E-17
 31   18     1.35295415315520E-16   6.62947535046047E-15
 32   18     4.40070598410627E-14   2.20035299205314E-12
 33   18     3.33393726412552E-15   1.70030800470401E-13
 34   18     2.86382673503672E-10   1.48918990221910E-08
 35   18     4.46699722022277E-14   2.36750852671807E-12
 36   18     2.63357455943413E-12   1.42213026209443E-10
 37   18     6.90120546359949E-14   3.79566300497972E-12
 38   18     6.25461916810351E-09   3.50258673413796E-07
 39   18     4.53920597399193E-19   2.58734740517540E-17
 40   18     1.10219127026236E-17   6.39270936752168E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.59590570152090E-24   1.55754342091254E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.35920830925609E-22   1.64601207153548E-20
 31   19     3.14166260239417E-20   1.57083130119708E-18
 32   19     2.64857246443361E-17   1.35077195686114E-15
 33   19     9.46864513177988E-18   4.92369546852554E-16
 34   19     6.55082233325223E-16   3.47193583662368E-14
 35   19     2.17446138621419E-16   1.17420914855566E-14
 36   19     2.46695791749095E-14   1.35682685462002E-12
 37   19     3.55556569070399E-15   1.99111678679423E-13
 38   19     1.20069176095239E-10   6.84394303742864E-09
 39   19     1.33121364561562E-14   7.72103914457062E-13
 40   19     8.31265265301129E-10   4.90446506527666E-08
 41   19     8.21759836185708E-15   4.93055901711425E-13
 42   19     7.18673117929274E-10   4.38390601936857E-08
 43   19     3.10950596978173E-16   1.92789370126467E-14
 44   19     3.31146578284311E-15   2.08622344319116E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.03670153324824E-24   5.28717781956605E-23
 32   20     7.39376342426252E-23   3.84475698061651E-21
 33   20     5.16391670305004E-22   2.73687585261652E-20
 34   20     4.27130458959809E-20   2.30650447838297E-18
 35   20     5.89260175929258E-17   3.24093096761092E-15
 36   20     3.71253573948957E-13   2.07902001411416E-11
 37   20     8.18543919711244E-16   4.66570034235409E-14
 38   20     1.35508895341550E-11   7.85951592980992E-10
 39   20     7.99135144612548E-15   4.71489735321404E-13
 40   20     1.35615522773819E-11   8.13693136642915E-10
 41   20     7.77101999354242E-13   4.74032219606088E-11
 42   20     4.21297388884215E-09   2.61204381108214E-07
 43   20     4.09182988022563E-18   2.57785282454215E-16
 44   20     9.82783991960793E-14   6.28981754854907E-12
 45   20     1.19755482697651E-22   7.78410637534732E-21
 46   20     1.28455591272095E-19   8.47806902395830E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.84132433920877E-21   1.01272838656482E-19
 35   21     6.46761433756397E-21   3.62186402903583E-19
 36   21     3.35695180521160E-19   1.91346252897061E-17
 37   21     3.54549169945839E-19   2.05638518568587E-17
 38   21     1.08567604759445E-17   6.40548868080725E-16
 39   21     6.51565364909820E-17   3.90939218945892E-15
 40   21     3.58832514175401E-11   2.18887833646995E-09
 41   21     2.34957949587556E-15   1.45673928744285E-13
 42   21     5.91007491438146E-13   3.72334719606032E-11
 43   21     7.47695382418773E-15   4.78525044748015E-13
 44   21     4.85042718301384E-10   3.15277766895899E-08
 45   21     3.68123461420205E-14   2.42961484537335E-12
 46   21     1.02694782192391E-09   6.88055040689023E-08
 47   21     2.78456740699240E-15   1.89350583675483E-13
 48   21     5.54283442419107E-13   3.82455575269184E-11
 49   21     5.87356117384297E-20   4.11149282169008E-18
 50   21     1.41127655830268E-20   1.00200635639490E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
