    time    temp    dens
   8.81397879076154E-02   1.12618244847402E+00   5.77030731189568E+05
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     5.03699734739250E-25   2.01479893895700E-23
 26   15     1.21042411706504E-16   4.96273887996666E-15
 27   15     3.47549609962373E-17   1.45970836184197E-15
 28   15     7.90695301076749E-10   3.39998979463002E-08
 29   15     1.64940951588010E-16   7.25740186987245E-15
 30   15     3.59552715338846E-13   1.61798721902481E-11
 31   15     2.63515094926871E-16   1.21216943666361E-14
 32   15     1.19605068351709E-09   5.62143821253032E-08
 33   15     3.54481489830108E-25   1.70151115118452E-23
 34   15     2.06153416532745E-24   1.01015174101045E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.74507064146429E-21   2.76547896300036E-19
 26   16     3.62626925137316E-18   1.52303308557673E-16
 27   16     6.55453513571282E-18   2.81845010835651E-16
 28   16     6.85536654001177E-17   3.01636127760518E-15
 29   16     3.53891196031913E-17   1.59251038214361E-15
 30   16     2.87527253859167E-14   1.32262536775217E-12
 31   16     3.43471709483686E-16   1.61431703457332E-14
 32   16     1.25596599114859E-10   6.02863675751324E-09
 33   16     2.47268447176030E-15   1.21161539116255E-13
 34   16     7.02703894243365E-10   3.51351947121682E-08
 35   16     3.01324921704487E-22   1.53675710069289E-20
 36   16     2.37805501384145E-22   1.23658860719755E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.04084429701950E-22   9.18379933658774E-21
 29   17     3.23538234664581E-20   1.48827587945707E-18
 30   17     2.12524034893456E-17   9.98862963999241E-16
 31   17     2.51828312092643E-18   1.20877589804469E-16
 32   17     2.25564237397907E-15   1.10526476324974E-13
 33   17     1.96918730451249E-16   9.84593652256243E-15
 34   17     8.02568836676638E-10   4.09310106705085E-08
 35   17     4.07597701337495E-15   2.11950804695498E-13
 36   17     3.52199331472256E-14   1.86665645680295E-12
 37   17     8.38743316712711E-21   4.52921391024864E-19
 38   17     2.84973961346665E-21   1.56735678740666E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.32287365425232E-24   6.21750617498589E-23
 30   18     1.08919906706037E-21   5.22815552188979E-20
 31   18     1.91993475921988E-18   9.40768032017739E-17
 32   18     5.34761870527206E-16   2.67380935263603E-14
 33   18     4.82641447301034E-17   2.46147138123528E-15
 34   18     3.52445873410431E-13   1.83271854173424E-11
 35   18     6.45721068668534E-16   3.42232166394323E-14
 36   18     1.12597316105477E-14   6.08025506969578E-13
 37   18     9.84801509460963E-16   5.41640830203530E-14
 38   18     1.28656923123832E-09   7.20478769493462E-08
 39   18     3.57880566168330E-18   2.03991922715948E-16
 40   18     3.15539166776258E-16   1.83012716730229E-14
 41   18     2.16041888960413E-23   1.27464714486643E-21
 42   18     7.15436767822482E-21   4.29262060693489E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.66877148215996E-24   2.27463831893917E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.43847183607542E-25   1.19485119967695E-23
 31   19     2.47368675395872E-24   1.23684337697936E-22
 32   19     1.97505611377421E-21   1.00727861802485E-19
 33   19     7.12846335301859E-22   3.70680094356966E-20
 34   19     1.98179202217756E-19   1.05034977175411E-17
 35   19     2.18740611200560E-18   1.18119930048303E-16
 36   19     3.00952874568533E-16   1.65524081012693E-14
 37   19     4.42946710158898E-17   2.48050157688983E-15
 38   19     1.56095548504872E-13   8.89744626477770E-12
 39   19     1.75706329501188E-16   1.01909671110689E-14
 40   19     5.95098262311895E-12   3.51107974764018E-10
 41   19     7.84261781056132E-16   4.70557068633679E-14
 42   19     2.43176941196219E-10   1.48337934129694E-08
 43   19     1.77494766594517E-15   1.10046755288600E-13
 44   19     8.44113889032540E-14   5.31791750090500E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.50436426360319E-25   1.85731305970969E-23
 34   20     2.49974739656736E-23   1.34986359414637E-21
 35   20     4.55127079092356E-21   2.50319893500796E-19
 36   20     1.26855539965797E-17   7.10391023808464E-16
 37   20     2.62258069912729E-19   1.49487099850255E-17
 38   20     6.85504890455443E-15   3.97592836464157E-13
 39   20     4.10181572951837E-17   2.42007128041584E-15
 40   20     2.04657050204929E-14   1.22794230122958E-12
 41   20     8.55087369535312E-15   5.21603295416540E-13
 42   20     7.19945553439881E-10   4.46366243132726E-08
 43   20     2.04111052383636E-17   1.28589963001691E-15
 44   20     5.08592372419138E-12   3.25499118348248E-10
 45   20     1.84167480600391E-19   1.19708862390254E-17
 46   20     6.49839216105724E-16   4.28893882629778E-14
 47   20     4.61457160078670E-24   3.09176297252709E-22
 48   20     2.27163420248324E-22   1.54471125768860E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     7.21037247001729E-24   4.10991230790986E-22
 37   21     1.27999468505178E-23   7.42396917330033E-22
 38   21     6.05672276534521E-22   3.57346643155367E-20
 39   21     6.69436575989709E-19   4.01661945593826E-17
 40   21     5.67506486869416E-14   3.46178956990344E-12
 41   21     2.57911051124637E-17   1.59904851697275E-15
 42   21     2.51156498038547E-15   1.58228593764284E-13
 43   21     7.94280212729192E-17   5.08339336146683E-15
 44   21     2.55165751225016E-12   1.65857738296260E-10
 45   21     2.32708319321244E-15   1.53587490752021E-13
 46   21     2.11962835653056E-10   1.42015099887547E-08
 47   21     9.13765207870639E-15   6.21360341352034E-13
 48   21     6.04968197927277E-12   4.17428056569821E-10
 49   21     1.29241576278827E-17   9.04691033951791E-16
 50   21     1.72860745569348E-17   1.22731129354237E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
