    time    temp    dens
   1.53722671018301E-01   1.04040524704039E+00   1.08768009454850E+05
 16   12     2.93392080148101E-24   8.21497824414683E-23
 17   12     5.37986267360156E-24   1.56016017534445E-22
 18   12     2.89791942197644E-20   8.69375826592932E-19
 19   12     2.31919763793546E-20   7.18951267759993E-19
 20   12     8.04588572971661E-19   2.57468343350931E-17
 21   12     2.86632135271396E-16   9.45886046395607E-15
 22   12     5.35908123030534E-08   1.82208761830382E-06
 23   12     2.69891110129047E-16   9.44618885451663E-15
 24   12     3.67942581077664E-10   1.32459329187959E-08
 25   12     3.11935292049181E-16   1.15416058058197E-14
 26   12     5.26816672895603E-11   2.00190335700329E-09
 27   12     1.53765621905272E-17   5.99685925430563E-16
 28   12     8.44332274528531E-12   3.37732909811413E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.17488278397516E-15   3.87711318711802E-14
 21   13     3.19378326008030E-16   1.08588630842730E-14
 22   13     1.36311408660860E-14   4.77089930313011E-13
 23   13     1.05544478121913E-15   3.79960121238889E-14
 24   13     2.08639735823941E-13   7.71967022548580E-12
 25   13     1.32209252022384E-15   5.02395157685058E-14
 26   13     2.85528895909884E-10   1.11356269404855E-08
 27   13     1.27222642980263E-15   5.08890571921051E-14
 28   13     3.65963728935207E-09   1.50045128863435E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.29137591464501E-25   1.37324029268640E-23
 19   14     4.88076757271733E-24   1.61065329899672E-22
 20   14     2.85396288646161E-22   9.70347381396946E-21
 21   14     3.42401650181464E-22   1.19840577563512E-20
 22   14     4.74776584496717E-21   1.70919570418818E-19
 23   14     2.14486444465131E-18   7.93599844520986E-17
 24   14     3.44406271660813E-16   1.30874383231109E-14
 25   14     1.42936453759568E-16   5.57452169662313E-15
 26   14     1.25472380293153E-15   5.01889521172613E-14
 27   14     1.91484503855193E-15   7.85086465806293E-14
 28   14     3.16742431702341E-08   1.33031821314983E-06
 29   14     3.65745686469733E-21   1.57270645181985E-19
 30   14     8.58529826958278E-20   3.77753123861642E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.91361004968656E-24   2.72026062285582E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.59359222157030E-25   9.59629121981012E-24
 23   15     1.97412147669426E-25   7.50166161143818E-24
 24   15     6.48550657774213E-24   2.52934756531943E-22
 25   15     3.45558882389583E-23   1.38223552955833E-21
 26   15     2.37380046603636E-15   9.73258191074907E-14
 27   15     6.49083787543293E-16   2.72615190768183E-14
 28   15     2.47699851214662E-08   1.06510936022305E-06
 29   15     1.19519075813868E-15   5.25883933581019E-14
 30   15     7.95267012698889E-12   3.57870155714500E-10
 31   15     1.88182226074433E-15   8.65638239942392E-14
 32   15     1.90558060280249E-09   8.95622883317172E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.97308668040907E-24   7.89234672163628E-23
 25   16     1.16465006573796E-18   4.77506526952564E-17
 26   16     6.53532323140308E-16   2.74483575718930E-14
 27   16     1.14469671996658E-15   4.92219589585631E-14
 28   16     1.18002137340587E-14   5.19209404298583E-13
 29   16     1.70759110402357E-15   7.68415996810605E-14
 30   16     1.30729128073566E-12   6.01353989138404E-11
 31   16     5.11632683553027E-15   2.40467361269923E-13
 32   16     3.47842889900007E-09   1.66964587152003E-07
 33   16     1.23746720951834E-14   6.06358932663987E-13
 34   16     7.56899866376174E-10   3.78449933188087E-08
 35   16     1.23641158152718E-23   6.30569906578863E-22
 36   16     5.66341710278209E-24   2.94497689344669E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.78975513830632E-24   1.19959470947172E-22
 27   17     7.04801675078568E-24   3.10112737034570E-22
 28   17     5.14343785700866E-20   2.31454703565390E-18
 29   17     4.71923072403565E-18   2.17084613305640E-16
 30   17     3.27624776892426E-15   1.53983645139440E-13
 31   17     2.28027937030781E-16   1.09453409774775E-14
 32   17     6.97057645739107E-14   3.41558246412162E-12
 33   17     2.30074851499597E-15   1.15037425749798E-13
 34   17     2.41852199765348E-09   1.23344621880327E-07
 35   17     2.11902673817480E-15   1.10189390385090E-13
 36   17     1.16799975067392E-14   6.19039867857176E-13
 37   17     3.75240222596765E-22   2.02629720202253E-20
 38   17     5.54839628002892E-23   3.05161795401591E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.03216853262230E-24   2.31479752500626E-22
 29   18     2.39182399416348E-22   1.12415727725684E-20
 30   18     4.18754551192098E-20   2.01002184572207E-18
 31   18     3.17364525091531E-17   1.55508617294850E-15
 32   18     9.31893099729842E-15   4.65946549864921E-13
 33   18     7.82517796624768E-16   3.99084076278632E-14
 34   18     2.26813082100756E-11   1.17942802692393E-09
 35   18     1.06401922198699E-14   5.63930187653103E-13
 36   18     3.03000234575829E-13   1.63620126670948E-11
 37   18     1.64466278810167E-14   9.04564533455919E-13
 38   18     4.51886822258023E-09   2.53056620464493E-07
 39   18     1.00380508908008E-18   5.72168900775646E-17
 40   18     7.44317597513270E-17   4.31704206557697E-15
 41   18     5.33884145916067E-25   3.14991646090480E-23
 42   18     1.63767921434049E-22   9.82607528604295E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.33795202075016E-23   1.14559649016758E-21
 31   19     8.17507981554790E-22   4.08753990777395E-20
 32   19     6.86027255506092E-19   3.49873900308107E-17
 33   19     2.45406366423224E-19   1.27611310540076E-17
 34   19     2.01941887416545E-17   1.07029200330769E-15
 35   19     4.24427938042378E-17   2.29191086542884E-15
 36   19     5.71850063238179E-15   3.14517534780999E-13
 37   19     8.31670940535128E-16   4.65735726699672E-14
 38   19     9.97223704223757E-12   5.68417511407541E-10
 39   19     3.24795794159743E-15   1.88381560612651E-13
 40   19     1.12651873575672E-10   6.64646054096464E-09
 41   19     3.12178254038770E-15   1.87306952423262E-13
 42   19     8.29144127714496E-10   5.05777917905842E-08
 43   19     1.09724706014993E-15   6.80293177292954E-14
 44   19     3.56955126850407E-14   2.24881729915757E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.35540530548630E-24   7.04810758852877E-23
 33   20     3.69790456270563E-23   1.95988941823398E-21
 34   20     2.74290985385553E-21   1.48117132108199E-19
 35   20     1.60219683988936E-18   8.81208261939145E-17
 36   20     4.88601946670910E-15   2.73617090135710E-13
 37   20     3.19296785941056E-17   1.81999167986402E-15
 38   20     5.47930549585667E-13   3.17799718759687E-11
 39   20     9.87876710638359E-16   5.82847259276632E-14
 40   20     1.07469399595210E-12   6.44816397571258E-11
 41   20     1.83038809607753E-13   1.11653673860729E-11
 42   20     3.01193099295932E-09   1.86739721563478E-07
 43   20     8.91749644374307E-18   5.61802275955813E-16
 44   20     6.72047137311914E-13   4.30110167879625E-11
 45   20     2.50527526171070E-21   1.62842892011195E-19
 46   20     8.22882311990251E-18   5.43102325913565E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.00559981086741E-25   1.36380787138984E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.95337836919308E-24   4.37435810305619E-22
 35   21     4.29453242335905E-23   2.40493815708107E-21
 36   21     3.48800248377848E-21   1.98816141575373E-19
 37   21     5.02871387971723E-21   2.91665405023599E-19
 38   21     1.77780980081647E-19   1.04890778248172E-17
 39   21     1.48157073095440E-17   8.88942438572638E-16
 40   21     3.19007692714965E-12   1.94594692556129E-10
 41   21     5.50980121257583E-16   3.41607675179702E-14
 42   21     7.45293802259343E-14   4.69535095423386E-12
 43   21     1.72997635385949E-15   1.10718486647007E-13
 44   21     4.75369017698256E-11   3.08989861503867E-09
 45   21     1.09002813371740E-14   7.19418568253483E-13
 46   21     9.23184889620536E-10   6.18533876045759E-08
 47   21     7.65494752718801E-15   5.20536431848784E-13
 48   21     4.65210749744008E-12   3.20995417323366E-10
 49   21     1.50802087060531E-18   1.05561460942372E-16
 50   21     1.10711551435426E-18   7.86052015191522E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
