    time    temp    dens
   1.74676414462403E-01   1.02894595038151E+00   7.41330964562834E+04
 24   13     3.16421839122832E-13   1.17076080475448E-11
 25   13     1.98228008784958E-15   7.53266433382841E-14
 26   13     5.72518534795990E-10   2.23282228570436E-08
 27   13     1.87199233872920E-15   7.48796935491680E-14
 28   13     3.64276302646263E-09   1.49353284084968E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.78530121627841E-25   3.13129638920909E-23
 19   14     1.10935663131683E-23   3.66087688334554E-22
 20   14     6.48912062507730E-22   2.20630101252628E-20
 21   14     7.74571750209114E-22   2.71100112573190E-20
 22   14     1.07317425817446E-20   3.86342732942807E-19
 23   14     4.60018330399590E-18   1.70206782247848E-16
 24   14     1.01149253050523E-15   3.84367161591987E-14
 25   14     2.78722914850270E-16   1.08701936791605E-14
 26   14     1.94436448680154E-15   7.77745794720616E-14
 27   14     2.87261694710655E-15   1.17777294831369E-13
 28   14     3.38882672493149E-08   1.42330722447123E-06
 29   14     2.14094085211049E-21   9.20604566407512E-20
 30   14     4.14027575506537E-20   1.82172133222876E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.21063359479343E-25   3.31689145360498E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.11314262778146E-24   4.11862772279140E-23
 23   15     7.44284838921669E-25   2.82828238790234E-23
 24   15     1.60964059311815E-23   6.27759831316079E-22
 25   15     8.00820528101406E-23   3.20328211240562E-21
 26   15     3.79229244675566E-15   1.55483990316982E-13
 27   15     1.03013589604887E-15   4.32657076340526E-14
 28   15     3.91267599552293E-08   1.68245067807486E-06
 29   15     1.31160271080148E-15   5.77105192752650E-14
 30   15     1.18851028482575E-11   5.34829628171587E-10
 31   15     2.05275498073944E-15   9.44267291140143E-14
 32   15     1.43283692596352E-09   6.73433355202853E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.69933862846004E-24   1.87973545138402E-22
 25   16     2.73511823322518E-18   1.12139847562233E-16
 26   16     1.54380617925334E-15   6.48398595286402E-14
 27   16     2.69239295757112E-15   1.15772897175558E-13
 28   16     2.77533511563687E-14   1.22114745088022E-12
 29   16     3.71881565421305E-15   1.67346704439587E-13
 30   16     2.92898035176312E-12   1.34733096181104E-10
 31   16     8.43939481444064E-15   3.96651556278710E-13
 32   16     4.84383709487917E-09   2.32504180554200E-07
 33   16     1.15717459487197E-14   5.67015551487266E-13
 34   16     4.81773511888707E-10   2.40886755944353E-08
 35   16     4.21361692685633E-24   2.14894463269673E-22
 36   16     1.53633735877940E-24   7.98895426565288E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.67243668798640E-25   7.02423408954289E-24
 26   17     9.77674067117475E-24   4.20399848860514E-22
 27   17     2.44288126690861E-23   1.07486775743979E-21
 28   17     1.71388938902648E-19   7.71250225061914E-18
 29   17     9.71563258125739E-18   4.46919098737840E-16
 30   17     6.79426141640241E-15   3.19330286570913E-13
 31   17     4.62521508807165E-16   2.22010324227439E-14
 32   17     1.40507288059592E-13   6.88485711491999E-12
 33   17     3.78406742363168E-15   1.89203371181584E-13
 34   17     2.71633677072445E-09   1.38533175306947E-07
 35   17     1.58761666914784E-15   8.25560667956876E-14
 36   17     7.06830048565014E-15   3.74619925739457E-13
 37   17     1.46252268926379E-22   7.89762252202446E-21
 38   17     1.65125517513078E-23   9.08190346321927E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.55333013434439E-23   7.14531861798419E-22
 29   18     7.18056957708713E-22   3.37486770123095E-20
 30   18     1.06287716951271E-19   5.10181041366100E-18
 31   18     5.29714863221151E-17   2.59560282978364E-15
 32   18     1.58347175311140E-14   7.91735876555699E-13
 33   18     1.30240980762031E-15   6.64229001886359E-14
 34   18     5.35185557419682E-11   2.78296489858235E-09
 35   18     1.77142096310201E-14   9.38853110444067E-13
 36   18     5.99271101347349E-13   3.23606394727568E-11
 37   18     2.74294172692749E-14   1.50861794981012E-12
 38   18     5.09329855630785E-09   2.85224719153240E-07
 39   18     6.74739282540106E-19   3.84601391047861E-17
 40   18     4.19279681741479E-17   2.43182215410058E-15
 41   18     1.86612552955714E-25   1.10101406243871E-23
 42   18     4.86458998037267E-23   2.91875398822360E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.90154836633527E-23   2.89175869950428E-21
 31   19     2.84252481959340E-21   1.42126240979670E-19
 32   19     2.39988379756137E-18   1.22394073675630E-16
 33   19     8.57541297655474E-19   4.45921474780847E-17
 34   19     6.34508672155561E-17   3.36289596242447E-15
 35   19     7.29125748131793E-17   3.93727903991168E-15
 36   19     9.57916071876737E-15   5.26853839532205E-13
 37   19     1.38946024041665E-15   7.78097734633322E-14
 38   19     2.30854522765470E-11   1.31587077976318E-09
 39   19     5.38745410476594E-15   3.12472338076424E-13
 40   19     2.15214047436265E-10   1.26976287987396E-08
 41   19     4.20066446383962E-15   2.52039867830377E-13
 42   19     8.79497301600816E-10   5.36493353976498E-08
 43   19     7.82333510894798E-16   4.85046776754775E-14
 44   19     2.07586436853202E-14   1.30779455217517E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.80415207904371E-24   2.49815908110273E-22
 33   20     9.28127009794369E-23   4.91907315191016E-21
 34   20     6.95940931309755E-21   3.75808102907268E-19
 35   20     5.51462099135148E-18   3.03304154524331E-16
 36   20     1.97154497527481E-14   1.10406518615390E-12
 37   20     9.46914963616412E-17   5.39741529261355E-15
 38   20     1.45428936408455E-12   8.43487831169037E-11
 39   20     1.89480364836889E-15   1.11793415253764E-13
 40   20     2.40822206448743E-12   1.44493323869246E-10
 41   20     3.10410003477313E-13   1.89350102121161E-11
 42   20     3.41558033808974E-09   2.11765980961564E-07
 43   20     6.27437819312961E-18   3.95285826167166E-16
 44   20     3.21115005281576E-13   2.05513603380209E-11
 45   20     7.40884098712977E-22   4.81574664163435E-20
 46   20     2.01199667668351E-18   1.32791780661112E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.75830321134158E-23   2.61706676623787E-21
 35   21     2.10673414392988E-22   1.17977112060073E-20
 36   21     1.46794334557587E-20   8.36727706978245E-19
 37   21     1.93078442802923E-20   1.11985496825695E-18
 38   21     6.52026455042498E-19   3.84695608475074E-17
 39   21     2.49060993287710E-17   1.49436595972626E-15
 40   21     7.09169757287367E-12   4.32593551945294E-10
 41   21     9.18986560941217E-16   5.69771667783554E-14
 42   21     1.41979672849056E-13   8.94471938949052E-12
 43   21     2.89949059258681E-15   1.85567397925556E-13
 44   21     9.30953924185455E-11   6.05120050720546E-09
 45   21     1.50997102743706E-14   9.96580878108458E-13
 46   21     1.02558393633149E-09   6.87141237342098E-08
 47   21     5.76474638517385E-15   3.92002754191822E-13
 48   21     2.97742870446701E-12   2.05442580608224E-10
 49   21     6.31961930227912E-19   4.42373351159538E-17
 50   21     3.66591325826012E-19   2.60279841336469E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
