    time    temp    dens
   1.48193426234904E-01   1.04721124801984E+00   1.21402639578762E+05
 21   10     1.34507964003239E-14   4.16974688410040E-13
 22   10     1.03903951613017E-08   3.32492645161656E-07
 23   10     1.02351875330446E-20   3.37761188590471E-19
 24   10     6.65223329079696E-20   2.26175931887097E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.66708622220926E-24   1.41677155555231E-22
 15   11     2.05820420704093E-23   5.35133093830642E-22
 16   11     1.18564897396896E-21   3.20125222971620E-20
 17   11     4.93650414156691E-19   1.38222115963874E-17
 18   11     1.05383117602398E-17   3.05611041046954E-16
 19   11     2.47482207721350E-17   7.42446623164051E-16
 20   11     8.70165673584820E-15   2.69751358811294E-13
 21   11     2.86918167454468E-12   9.18138135854297E-11
 22   11     5.66328658056131E-13   1.86888457158523E-11
 23   11     3.00360351206931E-13   1.02122519410357E-11
 24   11     4.50177089591423E-09   1.57561981356998E-07
 25   11     1.46489963612905E-19   5.27363869006459E-18
 26   11     3.94746971948954E-20   1.46056379621113E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.74205165538663E-24   7.67774463508256E-23
 17   12     4.93392823041165E-24   1.43083918681938E-22
 18   12     2.44643311683261E-20   7.33929935049783E-19
 19   12     1.97161660127081E-20   6.11201146393950E-19
 20   12     6.90025281947356E-19   2.20808090223154E-17
 21   12     2.61975566680497E-16   8.64519370045640E-15
 22   12     5.28299576106533E-08   1.79621855876221E-06
 23   12     2.83795661537434E-16   9.93284815381020E-15
 24   12     4.14942553845281E-10   1.49379319384301E-08
 25   12     3.99653938631387E-16   1.47871957293613E-14
 26   12     7.10331707305478E-11   2.69926048776082E-09
 27   12     2.35059814603244E-17   9.16733276952652E-16
 28   12     1.43822008953508E-11   5.75288035814030E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.03586247372639E-15   3.41834616329710E-14
 21   13     2.81897404393037E-16   9.58451174936325E-15
 22   13     1.20423393612521E-14   4.21481877643822E-13
 23   13     9.35464887645647E-16   3.36767359552433E-14
 24   13     1.84759821143711E-13   6.83611338231732E-12
 25   13     1.17671564460470E-15   4.47151944949788E-14
 26   13     2.34238347330791E-10   9.13529554590085E-09
 27   13     1.13673953031182E-15   4.54695812124729E-14
 28   13     3.64132679536663E-09   1.49294398610032E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.37725377068929E-25   1.08072120662057E-23
 19   14     3.84837299386567E-24   1.26996308797567E-22
 20   14     2.24810048173326E-22   7.64354163789309E-21
 21   14     2.70492108192395E-22   9.46722378673383E-21
 22   14     3.75255374957271E-21   1.35091934984618E-19
 23   14     1.85593319777877E-18   6.86695283178146E-17
 24   14     2.54981293431067E-16   9.68928915038053E-15
 25   14     1.20255259134572E-16   4.68995510624829E-15
 26   14     1.10773009343978E-15   4.43092037375910E-14
 27   14     1.69887435891244E-15   6.96538487154100E-14
 28   14     3.06300222796508E-08   1.28646093574534E-06
 29   14     4.47347217377809E-21   1.92359303472458E-19
 30   14     1.04347093784046E-19   4.59127212649800E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.08480365119198E-23   4.99009679548312E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.73061972157763E-25   6.40329296983723E-24
 23   15     1.38197037886643E-25   5.25148743969242E-24
 24   15     5.04236334976491E-24   1.96652170640832E-22
 25   15     2.72757972957783E-23   1.09103189183113E-21
 26   15     2.04651876500871E-15   8.39072693653573E-14
 27   15     5.61786011073375E-16   2.35950124650817E-14
 28   15     2.11048629293665E-08   9.07509105962761E-07
 29   15     1.14330349322905E-15   5.03053537020781E-14
 30   15     7.08466945999440E-12   3.18810125699748E-10
 31   15     1.80296694823996E-15   8.29364796190383E-14
 32   15     2.01834562044215E-09   9.48622441607808E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.51793217145257E-24   6.07172868581028E-23
 25   16     8.86943782670496E-19   3.63646950894903E-17
 26   16     4.95977897773158E-16   2.08310717064727E-14
 27   16     8.70957540079483E-16   3.74511742234178E-14
 28   16     8.98525183543531E-15   3.95351080759154E-13
 29   16     1.34447700556920E-15   6.05014652506142E-14
 30   16     1.05996002601803E-12   4.87581611968292E-11
 31   16     4.43448428146327E-15   2.08420761228774E-13
 32   16     3.09093130604239E-09   1.48364702690035E-07
 33   16     1.23184989475853E-14   6.03606448431681E-13
 34   16     8.37772175806707E-10   4.18886087903353E-08
 35   16     1.74930109440378E-23   8.92143558145928E-22
 36   16     8.12320476853165E-24   4.22406647963646E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.89573027381167E-24   8.15164017739018E-23
 27   17     4.81688786464701E-24   2.11943066044468E-22
 28   17     3.72467193888413E-20   1.67610237249786E-18
 29   17     3.76148432898893E-18   1.73028279133491E-16
 30   17     2.60003630148745E-15   1.22201706169910E-13
 31   17     1.82971821279928E-16   8.78264742143655E-15
 32   17     5.77190712855169E-14   2.82823449299033E-12
 33   17     2.00729973438984E-15   1.00364986719492E-13
 34   17     2.33590950048223E-09   1.19131384524594E-07
 35   17     2.30065862114767E-15   1.19634248299679E-13
 36   17     1.27484273316233E-14   6.75666648576033E-13
 37   17     4.69980869909505E-22   2.53789669751133E-20
 38   17     7.21898458897131E-23   3.97044152393422E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.56661662201046E-24   1.64064364612481E-22
 29   18     1.76500384640227E-22   8.29551807809067E-21
 30   18     3.36018815108297E-20   1.61289031251982E-18
 31   18     2.74057342126797E-17   1.34288097642130E-15
 32   18     8.02098708352735E-15   4.01049354176367E-13
 33   18     6.76835610806424E-16   3.45186161511276E-14
 34   18     1.79745326746754E-11   9.34675699083119E-10
 35   18     9.19321454453829E-15   4.87240370860529E-13
 36   18     2.53400733847221E-13   1.36836396277499E-11
 37   18     1.41946183047398E-14   7.80704006760689E-13
 38   18     4.35140188779806E-09   2.43678505716691E-07
 39   18     1.16011095601393E-18   6.61263244927939E-17
 40   18     8.45937856852692E-17   4.90643956974561E-15
 41   18     7.11569734265374E-25   4.19826143216571E-23
 42   18     2.12911533056167E-22   1.27746919833700E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.79878260507568E-23   8.81403476487082E-22
 31   19     5.81763258936269E-22   2.90881629468135E-20
 32   19     4.86723794232455E-19   2.48229135058552E-17
 33   19     1.74212520371736E-19   9.05905105933026E-18
 34   19     1.50529118738686E-17   7.97804329315034E-16
 35   19     3.64288587334762E-17   1.96715837160772E-15
 36   19     4.92830528533858E-15   2.71056790693622E-13
 37   19     7.17486793040036E-16   4.01792604102420E-14
 38   19     7.95274588458567E-12   4.53306515421383E-10
 39   19     2.80701860208573E-15   1.62807078920972E-13
 40   19     9.78362846979161E-11   5.77234079717705E-09
 41   19     2.99717967512943E-15   1.79830780507766E-13
 42   19     8.04674331355628E-10   4.90851342126933E-08
 43   19     1.19176344655467E-15   7.38893336863897E-14
 44   19     3.87527414411826E-14   2.44142271079451E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     9.75315195023252E-25   5.07163901412091E-23
 33   20     2.84508583671618E-23   1.50789549345957E-21
 34   20     2.10550430626840E-21   1.13697232538494E-19
 35   20     1.14182189838681E-18   6.28002044112746E-17
 36   20     3.49154835310280E-15   1.95526707773757E-13
 37   20     2.43692756466547E-17   1.38904871185932E-15
 38   20     4.30608567830658E-13   2.49752969341782E-11
 39   20     8.32070020705162E-16   4.90921312216046E-14
 40   20     8.75907440158650E-13   5.25544464095190E-11
 41   20     1.56410096003921E-13   9.54101585623917E-12
 42   20     2.88938194994226E-09   1.79141680896420E-07
 43   20     1.00378009571220E-17   6.32381460298689E-16
 44   20     8.33724754552467E-13   5.33583842913579E-11
 45   20     3.65035174837938E-21   2.37272863644660E-19
 46   20     1.18239122839955E-17   7.80378210743704E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     3.38839687101439E-25   2.30410987228978E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.08509674581568E-24   2.79680321019863E-22
 35   21     2.89353563875007E-23   1.62037995770004E-21
 36   21     2.42325933252489E-21   1.38125781953919E-19
 37   21     3.56159302610704E-21   2.06572395514208E-19
 38   21     1.27244353492631E-19   7.50741685606521E-18
 39   21     1.27424157508578E-17   7.64544945051466E-16
 40   21     2.57199375947223E-12   1.56891619327806E-10
 41   21     4.75355436559272E-16   2.94720370666749E-14
 42   21     6.28676723167770E-14   3.96066335595695E-12
 43   21     1.48906361078433E-15   9.53000710901973E-14
 44   21     4.18986853137395E-11   2.72341454539307E-09
 45   21     1.04589340048369E-14   6.90289644319236E-13
 46   21     8.86754209038090E-10   5.94125320055520E-08
 47   21     8.18853367205589E-15   5.56820289699800E-13
 48   21     4.85478530462921E-12   3.34980186019415E-10
 49   21     1.78840159979824E-18   1.25188111985877E-16
 50   21     1.33699022403628E-18   9.49263059065761E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
