    time    temp    dens
   3.66717231531654E+00   1.62758681795308E-01   8.01163203741912E+00
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03089680018698E-08   2.06179360037396E-07
 11   10     1.63315872160600E-08   3.42963331537259E-07
 12   10     5.92364393921344E-07   1.30320166662696E-05
 13   10     9.89088351845248E-10   2.27490320924407E-08
 14   10     2.32427490211338E-08   5.57825976507210E-07
 15   10     3.33078323048591E-09   8.32695807621478E-08
 16   10     1.24949011010497E-13   3.24867428627293E-12
 17   10     1.02549732368557E-21   2.76884277395104E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.44572117039988E-25   9.33601445783975E-24
 11   11     8.61014901232539E-21   1.89423278271159E-19
 12   11     3.96909735292270E-11   9.12892391172222E-10
 13   11     2.19081299891225E-10   5.25795119738940E-09
 14   11     7.74453512347856E-08   1.93613378086964E-06
 15   11     9.83049601585242E-10   2.55592896412163E-08
 16   11     3.14424590761850E-12   8.48946395056994E-11
 17   11     3.07395210245689E-18   8.60706588687930E-17
 18   11     2.49080915143215E-23   7.22334653915324E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.92978562120612E-15   9.43148549089470E-14
 13   12     1.86610883313243E-09   4.66527208283107E-08
 14   12     4.10379422694266E-09   1.06698649900509E-07
 15   12     1.42432683453465E-09   3.84568245324356E-08
 16   12     1.12099643386594E-09   3.13879001482464E-08
 17   12     1.53407416602406E-10   4.44881508146979E-09
 18   12     4.48050615150898E-12   1.34415184545269E-10
 19   12     2.92382401518053E-13   9.06385444705965E-12
 20   12     8.53237683814608E-18   2.73036058820675E-16
 21   12     5.14511830928265E-19   1.69788904206327E-17
 22   12     3.63736311225265E-25   1.23670345816590E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.12368879597869E-22   2.11215908695446E-20
 14   13     4.07519204161079E-12   1.10030185123491E-10
 15   13     8.25156306358567E-14   2.31043765780399E-12
 16   13     5.32357782558985E-10   1.54383756942106E-08
 17   13     9.52472416570033E-10   2.85741724971010E-08
 18   13     1.47864448419692E-10   4.58379790101044E-09
 19   13     6.57447889042597E-16   2.10383324493631E-14
 20   13     3.96370791962097E-19   1.30802361347492E-17
 21   13     2.00330512528377E-24   6.81123742596481E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.41730823247665E-19   5.10230963691592E-18
 24   13     1.67060661347489E-25   6.18124446985711E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.94427328431559E-16   2.22439651960837E-14
 15   14     1.63110024104046E-12   4.73019069901734E-11
 16   14     5.41499862392782E-10   1.62449958717835E-08
 17   14     2.14120286977502E-09   6.63772889630256E-08
 18   14     8.81057026530276E-09   2.81938248489688E-07
 19   14     6.08861601812408E-09   2.00924328598094E-07
 20   14     5.57819516491847E-09   1.89658635607228E-07
 21   14     5.58285420512777E-10   1.95399897179472E-08
 22   14     2.61541319286324E-11   9.41548749430765E-10
 23   14     4.28780869474689E-17   1.58648921705635E-15
 24   14     8.02026169252266E-14   3.04769944315861E-12
 25   14     1.13471281397821E-20   4.42537997451503E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.96019864181279E-13   9.17661578961964E-12
 17   15     1.00437941396065E-15   3.21401412467409E-14
 18   15     2.22919457667111E-09   7.35634210301466E-08
 19   15     5.10112101568336E-09   1.73438114533234E-07
 20   15     6.79964357032477E-09   2.37987524961367E-07
 21   15     1.57507861157646E-09   5.67028300167527E-08
 22   15     2.88509749159111E-09   1.06748607188871E-07
 23   15     2.33779875987810E-10   8.88363528753680E-09
 24   15     1.49151040091366E-12   5.81689056356327E-11
 25   15     1.41361010689098E-16   5.65444042756392E-15
 26   15     1.24834326676808E-17   5.11820739374912E-16
 27   15     1.39620509036109E-23   5.86406137951656E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.09112958811104E-21   3.49161468195531E-20
 17   16     9.02158442480363E-16   2.97712286018520E-14
 18   16     4.59601447834047E-10   1.56264492263576E-08
 19   16     2.00867809664231E-10   7.03037333824808E-09
 20   16     5.23751030282482E-10   1.88550370901693E-08
 21   16     4.00198895238176E-09   1.48073591238125E-07
 22   16     3.56990262010362E-09   1.35656299563937E-07
 23   16     7.68566319347166E-10   2.99740864545395E-08
 24   16     1.38518454704296E-09   5.54073818817185E-08
 25   16     1.47274212867786E-09   6.03824272757923E-08
 26   16     5.91483183831046E-09   2.48422937209039E-07
 27   16     6.01598601250486E-12   2.58687398537709E-10
 28   16     4.06114751781734E-17   1.78690490783963E-15
 29   16     2.10339577242314E-23   9.46528097590415E-22
 30   16     6.09140671537489E-25   2.80204708907245E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.07124378370015E-17   7.24935324295051E-16
 19   17     1.30337481727095E-19   4.69214934217540E-18
 20   17     1.44925560241689E-11   5.36224572894251E-10
 21   17     5.10637153109661E-13   1.94042118181671E-11
 22   17     1.18163182167677E-10   4.60836410453939E-09
 23   17     3.07660780824690E-10   1.23064312329876E-08
 24   17     2.27111459702263E-09   9.31156984779279E-08
 25   17     2.81970371041181E-08   1.18427555837296E-06
 26   17     4.98030533525410E-09   2.14153129415926E-07
 27   17     1.56450660967655E-10   6.88382908257684E-09
 28   17     2.28973547916864E-10   1.03038096562589E-08
 29   17     1.32387427778626E-12   6.08982167781680E-11
 30   17     1.20196523273219E-16   5.64923659384127E-15
 31   17     2.58339097197518E-24   1.24002766654809E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.80272784131503E-16   6.85036579699713E-15
 21   18     3.04881940108055E-14   1.18903956642141E-12
 22   18     3.61409382284842E-12   1.44563752913937E-10
 23   18     6.54651606929925E-11   2.68407158841269E-09
 24   18     5.77098938034790E-09   2.42381553974612E-07
 25   18     3.78154018866823E-09   1.62606228112734E-07
 26   18     1.00948182279288E-08   4.44172002028867E-07
 27   18     1.95735741931755E-08   8.80810838692899E-07
 28   18     9.98171925494274E-09   4.59159085727366E-07
 29   18     3.53027298945969E-10   1.65922830504606E-08
 30   18     2.32926687362815E-11   1.11804809934151E-09
 31   18     4.61169027386538E-16   2.25972823419404E-14
 32   18     4.49639148968120E-19   2.24819574484060E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.76159813994075E-15   2.77225523737571E-13
 23   19     8.32066800698337E-17   3.49468056293301E-15
 24   19     1.14615819264174E-11   4.92848022835947E-10
 25   19     2.01160187067119E-11   8.85104823095325E-10
 26   19     1.48026046020455E-09   6.66117207092047E-08
 27   19     2.39051912266295E-09   1.09963879642496E-07
 28   19     1.73408546615880E-09   8.15020169094637E-08
 29   19     7.40346038086000E-10   3.55366098281280E-08
 30   19     4.03382181988680E-10   1.97657269174453E-08
 31   19     3.02575153982569E-11   1.51287576991285E-09
 32   19     1.44374465616877E-11   7.36309774646071E-10
 33   19     1.84350789407572E-16   9.58624104919373E-15
 34   19     1.61878301738021E-21   8.57954999211509E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.47781095345548E-21   6.20680600451301E-20
 23   20     8.82780516939151E-17   3.79595622283835E-15
 24   20     1.17364469866841E-14   5.16403667414100E-13
 25   20     1.14962922620277E-12   5.17333151791245E-11
 26   20     2.18168313631523E-11   1.00357424270501E-09
 27   20     1.34747371636559E-10   6.33312646691825E-09
 28   20     1.43607921003269E-09   6.89318020815692E-08
 29   20     7.17213036624031E-10   3.51434387945775E-08
 30   20     2.46006369470455E-09   1.23003184735228E-07
 31   20     2.26987277102739E-09   1.15763511322397E-07
 32   20     2.88846785037195E-09   1.50200328219341E-07
 33   20     6.39731232324308E-15   3.39057553131883E-13
 34   20     1.58473228089674E-19   8.55755431684238E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.57537845863611E-20   2.05892030638625E-18
 25   21     1.12137230267831E-21   5.15831259232022E-20
 26   21     2.58365552242906E-16   1.21431809554166E-14
 27   21     1.79971578376377E-14   8.63863576206609E-13
 28   21     1.93456089195209E-12   9.47934837056526E-11
 29   21     2.88256572084315E-10   1.44128286042158E-08
 30   21     4.25031240927512E-10   2.16765932873031E-08
 31   21     1.51022798110125E-09   7.85318550172651E-08
 32   21     6.04707402493344E-10   3.20494923321472E-08
 33   21     1.94117349504758E-11   1.04823368732569E-09
 34   21     1.69998167296756E-16   9.34989920132160E-15
 35   21     4.07294786166537E-22   2.28085080253261E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.66001850228139E-22   2.19020869607225E-20
 26   22     7.85887883122667E-20   3.77226183898880E-18
 27   22     4.35903682156052E-16   2.13592804256466E-14
 28   22     2.38982284674948E-12   1.19491142337474E-10
 29   22     3.24182235176531E-11   1.65332939940031E-09
 30   22     2.25089333624514E-10   1.17046453484747E-08
 31   22     6.98633465716867E-10   3.70275736829940E-08
 32   22     2.89758002299153E-10   1.56469321241543E-08
 33   22     4.85803949948810E-11   2.67192172471845E-09
 34   22     6.89522314210797E-14   3.86132495958046E-12
