    time    temp    dens
   4.93576649300046E-02   1.08736806132021E+00   3.28587569768060E+06
 14    8     4.85355795470714E-09   1.06778275003557E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.91801603182421E-24   3.64423046046599E-23
 11    9     2.24404082786711E-24   4.48808165573422E-23
 12    9     3.41029717516943E-21   7.16162406785581E-20
 13    9     2.76372440598302E-18   6.08019369316265E-17
 14    9     1.53888244501261E-19   3.53942962352899E-18
 15    9     4.51405731373950E-19   1.08337375529748E-17
 16    9     1.86115042544759E-12   4.65287606361899E-11
 17    9     8.99438683782647E-12   2.33854057783488E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.42292042317992E-24   1.01727169733138E-22
 14   10     3.47551177694281E-22   8.34122826466274E-21
 15   10     2.03432511893960E-16   5.08581279734900E-15
 16   10     2.73809311605036E-16   7.11904210173094E-15
 17   10     7.98039613537088E-17   2.15470695655014E-15
 18   10     4.67825827405575E-16   1.30991231673561E-14
 19   10     3.44088485312938E-17   9.97856607407519E-16
 20   10     2.20015885201531E-16   6.60047655604594E-15
 21   10     1.03578148419080E-16   3.21092260099149E-15
 22   10     1.49013875762099E-09   4.76844402438715E-08
 23   10     7.90443861572154E-20   2.60846474318811E-18
 24   10     7.96827165764870E-18   2.70921236360056E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.03837363009258E-25   8.20360880124996E-24
 17   11     3.24085696948165E-22   9.07439951454863E-21
 18   11     3.39010684430148E-20   9.83130984847429E-19
 19   11     1.18685215787980E-19   3.56055647363941E-18
 20   11     4.21468367897900E-17   1.30655194048349E-15
 21   11     7.00122988212100E-16   2.24039356227872E-14
 22   11     1.18040005125861E-15   3.89532016915343E-14
 23   11     2.53361660569847E-15   8.61429645937481E-14
 24   11     4.99879583540241E-10   1.74957854239084E-08
 25   11     7.28096033275556E-19   2.62114571979200E-17
 26   11     3.61985365151797E-18   1.33934585106165E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.20112651316656E-25   9.60337953949968E-24
 19   12     3.58225451852218E-25   1.11049890074188E-23
 20   12     3.06834352944570E-23   9.81869929422623E-22
 21   12     9.78039564629335E-19   3.22753056327681E-17
 22   12     4.54643586336129E-10   1.54578819354284E-08
 23   12     1.66750118746816E-17   5.83625415613857E-16
 24   12     4.59103534476632E-12   1.65277272411587E-10
 25   12     1.20763220374514E-16   4.46823915385701E-15
 26   12     4.41748360662515E-12   1.67864377051756E-10
 27   12     2.88133289068532E-17   1.12371982736728E-15
 28   12     2.56546633591815E-10   1.02618653436726E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.01440025526608E-19   9.94752084237807E-18
 21   13     8.25587729784809E-20   2.80699828126835E-18
 22   13     3.52022717196608E-18   1.23207951018813E-16
 23   13     2.76384274488475E-19   9.94983388158511E-18
 24   13     5.44192009115416E-17   2.01351043372704E-15
 25   13     4.88504870917004E-19   1.85631850948461E-17
 26   13     4.50130825610657E-14   1.75551021988156E-12
 27   13     2.27952623191131E-18   9.11810492764523E-17
 28   13     1.54955036572556E-10   6.35315649947480E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.16352173060765E-21   8.00503040324831E-20
 24   14     2.47227768263845E-20   9.39465519402612E-19
 25   14     1.26199706066973E-19   4.92178853661196E-18
 26   14     1.53499304388740E-18   6.13997217554961E-17
 27   14     2.40795116918328E-18   9.87259979365145E-17
 28   14     2.51298324071840E-10   1.05545296110173E-08
 29   14     1.52392545673507E-20   6.55287946396079E-19
 30   14     5.38500128323863E-18   2.36940056462500E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.90711577644015E-18   8.77273257162470E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.57299034287776E-19   2.28492604057988E-17
 27   15     1.56541432443519E-19   6.57474016262779E-18
 28   15     3.09727072362503E-12   1.33182641115876E-10
 29   15     7.92725047340780E-19   3.48799020829943E-17
 30   15     6.29165636362827E-16   2.83124536363272E-14
 31   15     1.26188484019544E-18   5.80467026489903E-17
 32   15     2.04301700391657E-11   9.60217991840789E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     8.51647219735259E-25   4.17307137670277E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.38560214563599E-24   1.79809687971076E-22
 26   16     2.40329830048042E-21   1.00938528620177E-19
 27   16     4.28281391454408E-21   1.84160998325395E-19
 28   16     4.42398023510919E-20   1.94655130344804E-18
 29   16     8.15226175779613E-20   3.66851779100826E-18
 30   16     1.86280867958898E-17   8.56891992610931E-16
 31   16     9.46038449714715E-19   4.44638071365916E-17
 32   16     6.61811274484551E-14   3.17669411752584E-12
 33   16     7.02278590565692E-18   3.44116509377189E-16
 34   16     8.11441182403191E-12   4.05720591201596E-10
 35   16     1.06765804191445E-23   5.44505601376372E-22
 36   16     8.39976733604747E-23   4.36787901474468E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     2.78582841743813E-24   1.28148107202154E-22
 30   17     1.86784141920023E-21   8.77885467024108E-20
 31   17     1.96478627818858E-21   9.43097413530521E-20
 32   17     2.18061212545324E-18   1.06849994147209E-16
 33   17     2.80979773051275E-19   1.40489886525637E-17
 34   17     5.07873504326407E-12   2.59015487206468E-10
 35   17     1.52258489898680E-16   7.91744147473135E-15
 36   17     1.36637396750339E-14   7.24178202776795E-13
 37   17     1.72489987808077E-20   9.31445934163617E-19
 38   17     5.16195176429225E-20   2.83907347036074E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.08330520972183E-25   5.19986500666479E-24
 31   18     2.01171655229809E-21   9.85741110626066E-20
 32   18     5.53354107023388E-19   2.76677053511694E-17
 33   18     5.02069845627935E-20   2.56055621270247E-18
 34   18     8.24398087267307E-17   4.28687005378999E-15
 35   18     6.82271175750274E-19   3.61603723147645E-17
 36   18     9.13976886036558E-18   4.93547518459741E-16
 37   18     1.04654681781971E-18   5.75600749800840E-17
 38   18     3.48628746408097E-12   1.95232097988534E-10
 39   18     4.09943715283010E-20   2.33667917711315E-18
 40   18     4.22274826692282E-17   2.44919399481524E-15
 41   18     1.37370306514371E-23   8.10484808434787E-22
 42   18     5.56485582637937E-20   3.33891349582762E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.56451636134106E-21   9.70000144031456E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     8.86930682740062E-24   4.70073261852233E-22
 35   19     9.72368183565872E-22   5.25078819125571E-20
 36   19     1.34051971821933E-19   7.37285845020633E-18
 37   19     1.96391608763071E-20   1.09979300907320E-18
 38   19     2.13378449613502E-17   1.21625716279696E-15
 39   19     7.75465796485022E-20   4.49770161961313E-18
 40   19     4.48791329817490E-16   2.64786884592319E-14
 41   19     1.34325058795388E-19   8.05950352772329E-18
 42   19     4.92184754682416E-13   3.00232700356274E-11
 43   19     2.16526101509425E-17   1.34246182935843E-15
 44   19     1.10293918502386E-14   6.94851686565033E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.05062492590137E-25   5.77843709245753E-24
 36   20     3.84778200226289E-23   2.15475792126722E-21
 37   20     3.47004999843315E-24   1.97792849910689E-22
 38   20     2.85950432926723E-19   1.65851251097499E-17
 39   20     1.30486916887697E-20   7.69872809637415E-19
 40   20     1.52954604618683E-18   9.17727627712099E-17
 41   20     2.90997240266390E-18   1.77508316562498E-16
 42   20     5.98802957075093E-13   3.71257833386557E-11
 43   20     7.12057005474480E-20   4.48595913448923E-18
 44   20     8.93424927133634E-14   5.71791953365525E-12
 45   20     1.51770744830527E-20   9.86509841398428E-19
 46   20     6.56910142625671E-16   4.33560694132943E-14
 47   20     2.05558594759833E-23   1.37724258489088E-21
 48   20     1.15642516703564E-20   7.86369113584237E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     9.05954655438728E-23   5.43572793263237E-21
 40   21     4.33538923087508E-18   2.64458743083380E-16
 41   21     3.50305902804554E-21   2.17189659738824E-19
 42   21     3.14976255646687E-19   1.98435041057413E-17
 43   21     1.32961357120775E-20   8.50952685572962E-19
 44   21     1.63642107658597E-17   1.06367369978088E-15
 45   21     6.45467774558854E-20   4.26008731208844E-18
 46   21     4.45949170211035E-14   2.98785944041394E-12
 47   21     1.18648654258996E-17   8.06810848961172E-16
 48   21     9.55571675860800E-14   6.59344456343952E-12
 49   21     1.13975692227790E-18   7.97829845594531E-17
 50   21     1.48378465245778E-17   1.05348710324502E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
