    time    temp    dens
   2.45794155268459E-01   1.04073211368877E+00   2.66072684734059E+04
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.08150455491190E-23   1.14282127537533E-21
 17   12     9.04076190237731E-23   2.62182095168942E-21
 18   12     1.20226870095853E-17   3.60680610287558E-16
 19   12     8.83043780920985E-18   2.73743572085505E-16
 20   12     2.71969163184108E-16   8.70301322189146E-15
 21   12     2.03362483784406E-15   6.71096196488538E-14
 22   12     7.77083736629649E-08   2.64208470454081E-06
 23   12     3.02043583408518E-16   1.05715254192981E-14
 24   12     1.01424350916886E-10   3.65127663300790E-09
 25   12     1.91349928879601E-17   7.07994736854522E-16
 26   12     8.15872396808201E-13   3.10031510787117E-11
 27   12     5.37296266707787E-20   2.09545544016037E-18
 28   12     5.85559916786706E-15   2.34223966714682E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     6.38365015914694E-25   1.97893154933555E-23
 19   13     2.22509578292582E-24   7.12030650536264E-23
 20   13     7.70501360729324E-15   2.54265449040677E-13
 21   13     2.09403291450281E-15   7.11971190930956E-14
 22   13     8.83897802367927E-14   3.09364230828775E-12
 23   13     6.72913202510795E-15   2.42248752903886E-13
 24   13     1.38149508021261E-12   5.11153179678667E-11
 25   13     8.38174286395267E-15   3.18506228830202E-13
 26   13     5.17046555935365E-09   2.01648156814793E-07
 27   13     6.39159990230692E-15   2.55663996092277E-13
 28   13     4.07706210843447E-09   1.67159546445813E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.27272007040644E-23   4.07270422530062E-22
 19   14     1.44763149232902E-22   4.77718392468577E-21
 20   14     8.38787728120699E-21   2.85187827561038E-19
 21   14     1.01167285506221E-20   3.54085499271774E-19
 22   14     1.41885522427442E-19   5.10787880738790E-18
 23   14     1.02863996070091E-16   3.80596785459337E-15
 24   14     2.74296871719801E-14   1.04232811253524E-12
 25   14     4.18165391983145E-15   1.63084502873427E-13
 26   14     1.10082841362252E-14   4.40331365449006E-13
 27   14     1.16355240225341E-14   4.77056484923898E-13
 28   14     4.31970538943916E-08   1.81427626356445E-06
 29   14     1.09408153212334E-21   4.70455058813038E-20
 30   14     5.64406983576375E-21   2.48339072773605E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     9.03555814856786E-23   3.34315651497011E-21
 23   15     5.32630921244314E-23   2.02399750072839E-21
 24   15     4.31769897733920E-22   1.68390260116229E-20
 25   15     1.48078682917450E-21   5.92314731669800E-20
 26   15     1.46395811962580E-14   6.00222829046577E-13
 27   15     4.00374558628088E-15   1.68157314623797E-13
 28   15     8.42400518414546E-08   3.62232222918255E-06
 29   15     1.11051898587810E-15   4.88628353786363E-14
 30   15     2.87386997685122E-11   1.29324148958305E-09
 31   15     1.61419746276579E-15   7.42530832872264E-14
 32   15     3.73344658103679E-10   1.75471989308729E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.50277000372061E-23   2.20110800148824E-21
 25   16     1.79133681489564E-17   7.34448094107213E-16
 26   16     1.00501004139652E-14   4.22104217386538E-13
 27   16     1.76058867842508E-14   7.57053131722782E-13
 28   16     1.84936826936921E-13   8.13722038522452E-12
 29   16     2.28706857127522E-14   1.02918085707385E-12
 30   16     3.90245571548211E-11   1.79512962912177E-09
 31   16     3.65668844833801E-14   1.71864357071886E-12
 32   16     8.51871263261083E-09   4.08898206365320E-07
 33   16     6.72653206190588E-15   3.29600071033388E-13
 34   16     9.13695126051225E-11   4.56847563025613E-09
 35   16     3.32280454096269E-25   1.69463031589097E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.32586220094043E-24   1.39686212439498E-22
 26   17     1.96779929542312E-22   8.46153697031940E-21
 27   17     4.91909204399076E-22   2.16440049935593E-20
 28   17     6.90074447912957E-18   3.10533501560831E-16
 29   17     5.27150626010531E-17   2.42489287964844E-15
 30   17     3.64825152724383E-14   1.71467821780460E-12
 31   17     2.46884572240614E-15   1.18504594675495E-13
 32   17     1.34139172848983E-12   6.57281946960016E-11
 33   17     1.67879888764116E-14   8.39399443820578E-13
 34   17     3.90351842385100E-09   1.99079439616401E-07
 35   17     7.56417587912373E-16   3.93337145714434E-14
 36   17     9.16853243945339E-16   4.85932219291030E-14
 37   17     6.52143549860195E-24   3.52157516924505E-22
 38   17     2.12404199785243E-25   1.16822309881883E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     4.53884419407843E-25   2.04247988733529E-23
 28   18     2.53045115566045E-22   1.16400753160381E-20
 29   18     2.01529650706092E-20   9.47189358318632E-19
 30   18     2.58727815708906E-18   1.24189351540275E-16
 31   18     2.31974362736154E-16   1.13667437740716E-14
 32   18     8.07310980909144E-14   4.03655490454572E-12
 33   18     5.71312870634093E-15   2.91369564023388E-13
 34   18     7.11995016376029E-10   3.70237408515535E-08
 35   18     7.51929943944446E-14   3.98522870290556E-12
 36   18     6.07826042067895E-12   3.28226062716663E-10
 37   18     1.16089697072297E-13   6.38493333897634E-12
 38   18     7.10510931474112E-09   3.97886121625503E-07
 39   18     3.50242790161758E-19   1.99638390392202E-17
 40   18     5.70373232546593E-18   3.30816474877024E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.10705807003173E-25   3.66423484201904E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.10321239930346E-25   5.29541951665660E-24
 30   19     9.08318526293516E-22   4.45076077883823E-20
 31   19     1.15434955011061E-19   5.77174775055306E-18
 32   19     9.73734561680418E-17   4.96604626457013E-15
 33   19     3.48084682072327E-17   1.81004034677610E-15
 34   19     2.35660174923247E-15   1.24899892709321E-13
 35   19     4.49656717925289E-16   2.42814627679656E-14
 36   19     4.24518612462862E-14   2.33485236854574E-12
 37   19     6.05104115821742E-15   3.38858304860176E-13
 38   19     2.85208157181303E-10   1.62568649593342E-08
 39   19     2.14875856727487E-14   1.24627996901942E-12
 40   19     1.34408803053482E-09   7.93011938015547E-08
 41   19     9.10920786358135E-15   5.46552471814881E-13
 42   19     5.35797597245975E-10   3.26836534320045E-08
 43   19     1.56782671303911E-16   9.72052562084248E-15
 44   19     1.12128943566094E-15   7.06412344466391E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     5.56057006259383E-24   2.83589073192285E-22
 32   20     3.67631698729025E-22   1.91168483339093E-20
 33   20     1.40518659083621E-21   7.44748893143189E-20
 34   20     1.28615401341242E-19   6.94523167242705E-18
 35   20     2.06925196895774E-16   1.13808858292676E-14
 36   20     1.50153564858771E-12   8.40859963209120E-11
 37   20     2.24086835099863E-15   1.27729496006922E-13
 38   20     4.32820672079691E-11   2.51035989806221E-09
 39   20     1.72915014256636E-14   1.02019858411415E-12
 40   20     3.39168590689944E-11   2.03501154413967E-09
 41   20     1.31605362434748E-12   8.02792710851964E-11
 42   20     4.81841733917691E-09   2.98741875028968E-07
 43   20     3.17632213310136E-18   2.00108294385386E-16
 44   20     5.14514860395693E-14   3.29289510653243E-12
 45   20     4.25295938282211E-23   2.76442359883437E-21
 46   20     3.05540018625140E-20   2.01656412292593E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.56484240438016E-25   1.92501489836529E-23
 34   21     1.10066921382205E-20   6.05368067602125E-19
 35   21     3.65526219586302E-20   2.04694682968329E-18
 36   21     1.71995325093868E-18   9.80373353035047E-17
 37   21     1.65160738701675E-18   9.57932284469713E-17
 38   21     4.90399674119071E-17   2.89335807730252E-15
 39   21     1.14955613633858E-16   6.89733681803145E-15
 40   21     8.73598348179248E-11   5.32894992389341E-09
 41   21     3.96123198061436E-15   2.45596382798090E-13
 42   21     1.33755073730466E-12   8.42656964501934E-11
 43   21     1.27504553082915E-14   8.16029139730654E-13
 44   21     9.51347147295213E-10   6.18375645741889E-08
 45   21     4.88381125490534E-14   3.22331542823752E-12
 46   21     9.15667146324094E-10   6.13496988037143E-08
 47   21     1.67864352283941E-15   1.14147759553080E-13
 48   21     2.24038584062518E-13   1.54586623003138E-11
 49   21     1.60709472227266E-20   1.12496630559086E-18
 50   21     2.59624231755739E-21   1.84333204546574E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.22890177292167E-25   6.88184992836135E-24
