    time    temp    dens
   8.49751869294447E-02   1.12408841598815E+00   6.43929854436112E+05
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.64667593301268E-25   1.45867037320507E-23
 26   15     9.61545423242404E-17   3.94233623529386E-15
 27   15     2.75764210951322E-17   1.15820968599555E-15
 28   15     6.13968577938803E-10   2.64006488513685E-08
 29   15     1.33044020043493E-16   5.85393688191369E-15
 30   15     2.64951541184867E-13   1.19228193533190E-11
 31   15     2.12543792053857E-16   9.77701443447743E-15
 32   15     1.07206704232945E-09   5.03871509894843E-08
 33   15     3.39561291920241E-25   1.62989420121716E-23
 34   15     2.27284042307120E-24   1.11369180730489E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.67373909658097E-21   1.91623302959820E-19
 26   16     2.51524975689758E-18   1.05640489789698E-16
 27   16     4.54287741208250E-18   1.95343728719548E-16
 28   16     4.74846984733287E-17   2.08932673282646E-15
 29   16     2.73857727578392E-17   1.23235977410276E-15
 30   16     2.04693623604207E-14   9.41590668579352E-13
 31   16     2.73352273212697E-16   1.28475568409967E-14
 32   16     9.05614816891851E-11   4.34695112108088E-09
 33   16     1.99276902107057E-15   9.76456820324579E-14
 34   16     6.31792747137121E-10   3.15896373568560E-08
 35   16     2.93116070933593E-22   1.49489196176133E-20
 36   16     2.66149718875123E-22   1.38397853815064E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.29823679744990E-22   5.84206558852457E-21
 29   17     2.07962100500941E-20   9.56625662304331E-19
 30   17     1.36769447005446E-17   6.42816400925598E-16
 31   17     1.77375269596499E-18   8.51401294063197E-17
 32   17     1.65625768490574E-15   8.11566265603815E-14
 33   17     1.53500594036342E-16   7.67502970181712E-15
 34   17     7.05326697180090E-10   3.59716615561846E-08
 35   17     4.01016689200286E-15   2.08528678384149E-13
 36   17     3.99495501917965E-14   2.11732616016521E-12
 37   17     1.05905786661646E-20   5.71891247972888E-19
 38   17     4.11311739900606E-21   2.26221456945333E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     8.65265261307416E-25   4.06674672814486E-23
 30   18     7.33770096352472E-22   3.52209646249186E-20
 31   18     1.50547568228802E-18   7.37683084321129E-17
 32   18     4.18119159348323E-16   2.09059579674161E-14
 33   18     3.78288744296997E-17   1.92927259591468E-15
 34   18     2.47670153053588E-13   1.28788479587866E-11
 35   18     5.06365115688177E-16   2.68373511314734E-14
 36   18     8.51651851208784E-15   4.59891999652743E-13
 37   18     7.72481707234595E-16   4.24864938979027E-14
 38   18     1.10597196180239E-09   6.19344298609340E-08
 39   18     3.38460731567026E-18   1.92922616993205E-16
 40   18     3.46299760995472E-16   2.00853861377374E-14
 41   18     2.62450862053705E-23   1.54846008611686E-21
 42   18     1.01086814160264E-20   6.06520884961586E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.69029731401436E-24   4.14798433468890E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.70169437148519E-25   8.33830242027741E-24
 31   19     1.55422894645108E-24   7.77114473225539E-23
 32   19     1.23815796117410E-21   6.31460560198789E-20
 33   19     4.46971217449038E-22   2.32425033073500E-20
 34   19     1.30441475825887E-19   6.91339821877203E-18
 35   19     1.67656070827677E-18   9.05342782469456E-17
 36   19     2.30730014431152E-16   1.26901507937134E-14
 37   19     3.39517179767423E-17   1.90129620669757E-15
 38   19     1.08525675093915E-13   6.18596348035314E-12
 39   19     1.34639274738980E-16   7.80907793486085E-15
 40   19     3.96035810020236E-12   2.33661127911939E-10
 41   19     5.76251745695875E-16   3.45751047417525E-14
 42   19     2.08563354650822E-10   1.27223646337001E-08
 43   19     1.70603043227449E-15   1.05773886801019E-13
 44   19     9.36927074844482E-14   5.90264057152024E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.39698399791866E-25   1.27040151889689E-23
 34   20     1.70869689713725E-23   9.22696324454113E-22
 35   20     2.82595772953885E-21   1.55427675124637E-19
 36   20     6.73335258580892E-18   3.77067744805300E-16
 37   20     1.56235443579233E-19   8.90542028401626E-18
 38   20     4.56052332580254E-15   2.64510352896548E-13
 39   20     3.09953743783716E-17   1.82872708832393E-15
 40   20     1.39186243001347E-14   8.35117458008082E-13
 41   20     6.52611182479308E-15   3.98092821312378E-13
 42   20     6.01635381043681E-10   3.73013936247082E-08
 43   20     1.88320722646007E-17   1.18642055266984E-15
 44   20     5.33506856646284E-12   3.41444388253622E-10
 45   20     2.13751114759766E-19   1.38938224593848E-17
 46   20     8.79289555004456E-16   5.80331106302941E-14
 47   20     6.88425646378318E-24   4.61245183073473E-22
 48   20     3.92724591576500E-22   2.67052722272020E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     4.25847525849789E-24   2.42733089734380E-22
 37   21     7.63580408513975E-24   4.42876636938106E-22
 38   21     3.72626783820960E-22   2.19849802454366E-20
 39   21     4.98662112673223E-19   2.99197267603934E-17
 40   21     3.97157523256793E-14   2.42266089186644E-12
 41   21     1.92028830739353E-17   1.19057875058399E-15
 42   21     1.82456610459756E-15   1.14947664589646E-13
 43   21     5.92661302620179E-17   3.79303233676914E-15
 44   21     1.60046488536952E-12   1.04030217549018E-10
 45   21     1.64340747566406E-15   1.08464893393828E-13
 46   21     1.74663027959268E-10   1.17024228732710E-08
 47   21     8.44973438962710E-15   5.74581938494643E-13
 48   21     6.50402815083062E-12   4.48777942407313E-10
 49   21     1.55099622340704E-17   1.08569735638493E-15
 50   21     2.38359285456442E-17   1.69235092674074E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
