    time    temp    dens
   2.59752820435658E-01   1.03637061592670E+00   2.25441637816556E+04
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.07021239369778E-22   7.67553098424446E-21
 15   11     1.12125300572520E-21   2.91525781488553E-20
 16   11     6.43471275890430E-20   1.73737244490416E-18
 17   11     1.07690938752756E-17   3.01534628507717E-16
 18   11     1.88303575479241E-16   5.46080368889798E-15
 19   11     2.26447271595222E-16   6.79341814785666E-15
 20   11     7.89355333434517E-14   2.44700153364700E-12
 21   11     3.97097401979387E-10   1.27071168633404E-08
 22   11     1.48142026773752E-11   4.88868688353380E-10
 23   11     2.07553650316171E-12   7.05682411074982E-11
 24   11     6.38035280300045E-09   2.23312348105016E-07
 25   11     3.02582248327498E-20   1.08929609397899E-18
 26   11     1.52628596137089E-21   5.64725805707229E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.94202958369608E-23   1.38376828343490E-21
 17   12     1.15649916405054E-22   3.35384757574657E-21
 18   12     2.04801988930015E-17   6.14405966790046E-16
 19   12     1.49658910357305E-17   4.63942622107645E-16
 20   12     4.60122108393530E-16   1.47239074685930E-14
 21   12     2.47953970215604E-15   8.18248101711492E-14
 22   12     8.08821743280908E-08   2.74999392715509E-06
 23   12     2.97333516910994E-16   1.04066730918848E-14
 24   12     8.36382399518607E-11   3.01097663826698E-09
 25   12     1.29401908980502E-17   4.78787063227856E-16
 26   12     4.62022383633476E-13   1.75568505780721E-11
 27   12     2.49765364305043E-20   9.74084920789668E-19
 28   12     2.26451977857402E-15   9.05807911429608E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.13066936581949E-24   3.50507503404040E-23
 19   13     3.89336104119950E-24   1.24587553318384E-22
 20   13     9.67686180850970E-15   3.19336439680820E-13
 21   13     2.62812568604049E-15   8.93562733253767E-14
 22   13     1.10948090782090E-13   3.88318317737314E-12
 23   13     8.43812956586699E-15   3.03772664371211E-13
 24   13     1.74559950661701E-12   6.45871817448293E-11
 25   13     1.04961300440631E-14   3.98852941674397E-13
 26   13     7.10590701404259E-09   2.77130373547661E-07
 27   13     7.37989921290086E-15   2.95195968516035E-13
 28   13     3.92915323174439E-09   1.61095282501520E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.93118532305034E-23   6.17979303376109E-22
 19   14     2.19391121065318E-22   7.23990699515551E-21
 20   14     1.27274306168480E-20   4.32732640972831E-19
 21   14     1.53650961355590E-20   5.37778364744564E-19
 22   14     2.16370024833550E-19   7.78932089400780E-18
 23   14     1.68961754773793E-16   6.25158492663036E-15
 24   14     4.55775768423284E-14   1.73194792000848E-12
 25   14     6.69517767696327E-15   2.61111929401568E-13
 26   14     1.52729769096658E-14   6.10919076386631E-13
 27   14     1.45872052660811E-14   5.98075415909327E-13
 28   14     4.56572837378054E-08   1.91760591698783E-06
 29   14     8.89732730408775E-22   3.82585074075773E-20
 30   14     4.10646515379468E-21   1.80684466766966E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.81265939280415E-22   6.70683975337534E-21
 23   15     1.06030080704313E-22   4.02914306676391E-21
 24   15     7.88575469833218E-22   3.07544433234955E-20
 25   15     2.52132241493852E-21   1.00852896597541E-19
 26   15     1.87092406698268E-14   7.67078867462899E-13
 27   15     5.10387646643415E-15   2.14362811590234E-13
 28   15     9.33770943094057E-08   4.01521505530445E-06
 29   15     1.01436346867843E-15   4.46319926218508E-14
 30   15     2.99877298124003E-11   1.34944784155801E-09
 31   15     1.43015742831960E-15   6.57872417027017E-14
 32   15     2.75971952298189E-10   1.29706817580149E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.49805481124753E-23   3.39922192449901E-21
 25   16     2.39691570898869E-17   9.82735440685362E-16
 26   16     1.34776972490905E-14   5.66063284461800E-13
 27   16     2.35712372210137E-14   1.01356320050359E-12
 28   16     2.48257515987816E-13   1.09233307034639E-11
 29   16     3.04951515410923E-14   1.37228181934915E-12
 30   16     5.91648637293885E-11   2.72158373155187E-09
 31   16     4.77541112157178E-14   2.24444322713874E-12
 32   16     9.30489618470874E-09   4.46635016866020E-07
 33   16     6.08073437230990E-15   2.97955984243185E-13
 34   16     6.84073389816861E-11   3.42036694908430E-09
 35   16     1.89009647492477E-25   9.63949202211630E-24
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.37559127994011E-24   2.25774833757485E-22
 26   17     3.19058367077984E-22   1.37195097843533E-20
 27   17     7.96172241751457E-22   3.50315786370641E-20
 28   17     1.26263476992292E-17   5.68185646465316E-16
 29   17     6.95883904086883E-17   3.20106595879966E-15
 30   17     4.81797770256699E-14   2.26444952020649E-12
 31   17     3.24538462801435E-15   1.55778462144689E-13
 32   17     1.94305298608994E-12   9.52095963184071E-11
 33   17     2.18312433647476E-14   1.09156216823738E-12
 34   17     4.22841742843557E-09   2.15649288850214E-07
 35   17     6.76675095933748E-16   3.51871049885549E-14
 36   17     7.28311627948585E-16   3.86005162812750E-14
 37   17     4.22145887702339E-24   2.27958779359263E-22
 38   17     1.19517231987461E-25   6.57344775931036E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     7.25045224870587E-25   3.26270351191764E-23
 28   18     4.03666527438137E-22   1.85686602621543E-20
 29   18     3.50985193150385E-20   1.64963040780681E-18
 30   18     4.33312333060782E-18   2.07989919869175E-16
 31   18     3.03416795544229E-16   1.48674229816672E-14
 32   18     1.08675956154332E-13   5.43379780771661E-12
 33   18     7.46147667446681E-15   3.80535310397807E-13
 34   18     1.09075384567395E-09   5.67191999750452E-08
 35   18     9.70008779885338E-14   5.14104653339229E-12
 36   18     8.90278416361228E-12   4.80750344835063E-10
 37   18     1.49800051083139E-13   8.23900280957265E-12
 38   18     7.59699381533831E-09   4.25431653658945E-07
 39   18     2.96400913348183E-19   1.68948520608465E-17
 40   18     4.34588687508078E-18   2.52061438754685E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.38358416486891E-25   2.03015049892135E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.74322692064703E-25   8.36748921910575E-24
 30   19     1.47416802500851E-21   7.22342332254168E-20
 31   19     2.12869795996675E-19   1.06434897998338E-17
 32   19     1.79884035796361E-16   9.17408582561441E-15
 33   19     6.42807735812789E-17   3.34260022622650E-15
 34   19     4.30836730682668E-15   2.28343467261814E-13
 35   19     6.66008004609942E-16   3.59644322489369E-14
 36   19     5.57489067417100E-14   3.06618987079405E-12
 37   19     7.87436876286436E-15   4.40964650720404E-13
 38   19     4.22024797757808E-10   2.40554134721951E-08
 39   19     2.68626179158299E-14   1.55803183911813E-12
 40   19     1.56462357543145E-09   9.23127909504553E-08
 41   19     8.89453070810814E-15   5.33671842486488E-13
 42   19     4.61236629424537E-10   2.81354343948968E-08
 43   19     1.11780850202643E-16   6.93041271256387E-15
 44   19     7.12517845295330E-16   4.48886242536058E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.10684097660052E-25   1.05342048830026E-23
 31   20     1.23156142170322E-23   6.28096325068641E-22
 32   20     7.97244177786862E-22   4.14566972449168E-20
 33   20     2.33631100073524E-21   1.23824483038968E-19
 34   20     2.19149264344329E-19   1.18340602745938E-17
 35   20     3.69673279066015E-16   2.03320303486308E-14
 36   20     2.73379451594279E-12   1.53092492892796E-10
 37   20     3.48550264680000E-15   1.98673650867600E-13
 38   20     7.13555426713104E-11   4.13862147493600E-09
 39   20     2.43333366872755E-14   1.43566686454926E-12
 40   20     5.12476008549426E-11   3.07485605129655E-09
 41   20     1.71895274740847E-12   1.04856117591917E-10
 42   20     5.18992606342226E-09   3.21775415932180E-07
 43   20     2.74756902807327E-18   1.73096848768616E-16
 44   20     3.72051691558131E-14   2.38113082597204E-12
 45   20     2.46855400679098E-23   1.60456010441414E-21
 46   20     1.58915713119899E-20   1.04884370659133E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     7.67257101884936E-25   4.14318835017865E-23
 34   21     2.41740578178824E-20   1.32957317998353E-18
 35   21     7.85334941925051E-20   4.39787567478028E-18
 36   21     3.55369855816936E-18   2.02560817815654E-16
 37   21     3.27121955979623E-18   1.89730734468181E-16
 38   21     9.63432616584666E-17   5.68425243784953E-15
 39   21     1.53993729465965E-16   9.23962376795792E-15
 40   21     1.32553074505524E-10   8.08573754483697E-09
 41   21     5.11714275999051E-15   3.17262851119411E-13
 42   21     1.94044276079737E-12   1.22247893930234E-10
 43   21     1.65145063497261E-14   1.05692840638247E-12
 44   21     1.20460605186754E-09   7.82993933713903E-08
 45   21     5.21807058707307E-14   3.44392658746823E-12
 46   21     8.67917578749753E-10   5.81504777762335E-08
 47   21     1.32202214712513E-15   8.98975060045089E-14
 48   21     1.59720241716324E-13   1.10206966784264E-11
 49   21     9.39525388904059E-21   6.57667772232842E-19
 50   21     1.33655917855948E-21   9.48957016777230E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     3.06777284012609E-25   1.71795279047061E-23
