    time    temp    dens
   2.95073623317303E+00   2.01895649483372E-01   1.53788470552680E+01
  8    9     4.02844276283959E-23   6.84835269682730E-22
  9    9     3.05483491952296E-21   5.49870285514133E-20
 10    9     3.69212318603807E-08   7.01503405347234E-07
 11    9     8.71567511740839E-08   1.74313502348168E-06
 12    9     4.66124727715495E-08   9.78861928202540E-07
 13    9     1.71148965034717E-06   3.76527723076377E-05
 14    9     4.39344700694310E-10   1.01049281159691E-08
 15    9     1.83739701263556E-11   4.40975283032536E-10
 16    9     6.77871939227910E-16   1.69467984806977E-14
 17    9     1.44137017546522E-23   3.74756245620957E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.80154514975764E-09   1.16030902995153E-07
 11   10     1.03421214753673E-08   2.17184550982713E-07
 12   10     3.78242810225271E-07   8.32134182495596E-06
 13   10     9.07707764988113E-10   2.08772785947266E-08
 14   10     2.32873346108305E-08   5.58896030659932E-07
 15   10     7.54134807893724E-09   1.88533701973431E-07
 16   10     1.44512326892265E-12   3.75732049919889E-11
 17   10     3.64003488178509E-20   9.82809418081974E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.46583985998197E-25   1.14782637059621E-23
 11   11     1.12321884679194E-20   2.47108146294227E-19
 12   11     2.70095645164099E-11   6.21219983877429E-10
 13   11     1.62282020723122E-10   3.89476849735493E-09
 14   11     7.38950573225850E-08   1.84737643306462E-06
 15   11     1.53192884450085E-09   3.98301499570222E-08
 16   11     1.49424885929973E-11   4.03447192010928E-10
 17   11     3.29570876286719E-17   9.22798453602813E-16
 18   11     6.66954152630981E-22   1.93416704262985E-20
 19   11     8.95167689590017E-24   2.68550306877005E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.17100758366616E-15   5.21041820079878E-14
 13   12     1.22904474586530E-09   3.07261186466325E-08
 14   12     3.53071973239002E-09   9.17987130421404E-08
 15   12     1.41420084859923E-09   3.81834229121792E-08
 16   12     1.12015749484468E-09   3.13644098556511E-08
 17   12     2.24350627506602E-10   6.50616819769144E-09
 18   12     1.91741037087611E-11   5.75223111262834E-10
 19   12     2.36291812954262E-12   7.32504620158213E-11
 20   12     4.71262068581672E-16   1.50803861946135E-14
 21   12     9.48831192364404E-17   3.13114293480253E-15
 22   12     1.50827346625565E-22   5.12812978526922E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.77633272226387E-22   2.28184650778861E-20
 14   13     2.83379550188156E-12   7.65124785508021E-11
 15   13     7.25670211771278E-14   2.03187659295958E-12
 16   13     4.62182799401500E-10   1.34033011826435E-08
 17   13     1.07716600911787E-09   3.23149802735362E-08
 18   13     3.14096878233309E-10   9.73700322523256E-09
 19   13     3.40881487955623E-15   1.09082076145799E-13
 20   13     7.05271707723355E-17   2.32739663548707E-15
 21   13     8.93373835143304E-22   3.03747103948723E-20
 22   13     2.62530925232509E-25   9.18858238313780E-24
 23   13     2.55794357126120E-17   9.20859685654032E-16
 24   13     6.74367089883593E-23   2.49515823256929E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.06300358279849E-16   1.41764100318358E-14
 15   14     1.00288119036689E-12   2.90835545206398E-11
 16   14     4.02907557660875E-10   1.20872267298262E-08
 17   14     1.97357343916272E-09   6.11807766140442E-08
 18   14     8.80986665660943E-09   2.81915733011502E-07
 19   14     6.60382205338343E-09   2.17926127761653E-07
 20   14     6.66994441625130E-09   2.26778110152544E-07
 21   14     1.05037239436980E-09   3.67630338029432E-08
 22   14     7.77242359421671E-11   2.79807249391802E-09
 23   14     5.38676885905531E-16   1.99310447785047E-14
 24   14     1.29259202055774E-12   4.91184967811941E-11
 25   14     4.50466350868389E-19   1.75681876838672E-17
 26   14     1.31423300133913E-24   5.25693200535650E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.87219174298557E-13   5.80379440325527E-12
 17   15     9.29770494473912E-16   2.97526558231652E-14
 18   15     1.71567437841421E-09   5.66172544876690E-08
 19   15     4.19914628539638E-09   1.42770973703477E-07
 20   15     6.36734798203176E-09   2.22857179371112E-07
 21   15     1.67344428615649E-09   6.02439943016336E-08
 22   15     3.57374611948938E-09   1.32228606421107E-07
 23   15     5.03508593580453E-10   1.91333265560572E-08
 24   15     8.15894803524874E-12   3.18198973374701E-10
 25   15     4.27403831364047E-15   1.70961532545619E-13
 26   15     1.37611443508149E-15   5.64206918383411E-14
 27   15     4.10542557364561E-21   1.72427874093115E-19
 28   15     2.47352295506496E-25   1.06361487067793E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.99639730142726E-22   2.23884713645672E-20
 17   16     4.75943151876785E-16   1.57061240119339E-14
 18   16     2.72207048940486E-10   9.25503966397654E-09
 19   16     1.31649395803480E-10   4.60772885312181E-09
 20   16     3.79289199717809E-10   1.36544111898411E-08
 21   16     3.28677858478152E-09   1.21610807636916E-07
 22   16     3.32958552582298E-09   1.26524249981273E-07
 23   16     7.97212903417774E-10   3.10913032332932E-08
 24   16     1.46524451961203E-09   5.86097807844810E-08
 25   16     1.88898507242314E-09   7.74483879693487E-08
 26   16     9.55371447166892E-09   4.01256007810095E-07
 27   16     3.40288176336122E-11   1.46323915824533E-09
 28   16     2.52409062662262E-15   1.11059987571395E-13
 29   16     6.23934473030862E-21   2.80770512863888E-19
 30   16     4.68617299023269E-21   2.15563957550704E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.79135242103200E-18   3.42697334736120E-16
 19   17     9.30703237150742E-20   3.35053165374267E-18
 20   17     8.48948287180067E-12   3.14110866256625E-10
 21   17     3.36563885271923E-13   1.27894276403331E-11
 22   17     8.44536679745864E-11   3.29369305100887E-09
 23   17     2.29726947459758E-10   9.18907789839032E-09
 24   17     1.88278061294687E-09   7.71940051308218E-08
 25   17     2.65891909014660E-08   1.11674601786157E-06
 26   17     5.79408404896128E-09   2.49145614105335E-07
 27   17     3.75228376972539E-10   1.65100485867917E-08
 28   17     7.49576160007398E-10   3.37309272003329E-08
 29   17     1.06916463780248E-11   4.91815733389143E-10
 30   17     5.41064063179078E-15   2.54300109694167E-13
 31   17     2.64345658956623E-22   1.26885916299179E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.57821778071733E-17   3.25972275667259E-15
 21   18     1.55477197268768E-14   6.06361069348194E-13
 22   18     1.96017981749686E-12   7.84071926998744E-11
 23   18     3.85340669503691E-11   1.57989674496513E-09
 24   18     3.75219228456536E-09   1.57592075951745E-07
 25   18     2.92940279871807E-09   1.25964320344877E-07
 26   18     9.76335920816848E-09   4.29587805159413E-07
 27   18     1.96382917670716E-08   8.83723129518221E-07
 28   18     1.05699054844139E-08   4.86215652283039E-07
 29   18     5.25902121230164E-10   2.47173996978177E-08
 30   18     6.54079044309828E-11   3.13957941268717E-09
 31   18     7.21483782066660E-15   3.53527053212663E-13
 32   18     1.06295382970870E-16   5.31476914854352E-15
 33   18     7.65641714922405E-24   3.90477274610427E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.87161464727029E-15   1.17736200538082E-13
 23   19     5.58798787660689E-17   2.34695490817489E-15
 24   19     6.28777808742568E-12   2.70374457759304E-10
 25   19     1.32712396383207E-11   5.83934544086113E-10
 26   19     1.02810106058770E-09   4.62645477264465E-08
 27   19     1.79463442504685E-09   8.25531835521553E-08
 28   19     1.59099336109894E-09   7.47766879716500E-08
 29   19     7.68368813315025E-10   3.68817030391212E-08
 30   19     5.96398468013284E-10   2.92235249326509E-08
 31   19     8.64698433450823E-11   4.32349216725411E-09
 32   19     5.50731970792219E-11   2.80873305104032E-09
 33   19     4.93289499341890E-15   2.56510539657783E-13
 34   19     1.09280810531948E-19   5.79188295819323E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.02529602790656E-22   2.95062433172076E-20
 23   20     3.45543745680767E-17   1.48583810642730E-15
 24   20     5.49871292579408E-15   2.41943368734939E-13
 25   20     5.69099105644117E-13   2.56094597539853E-11
 26   20     1.18907769155696E-11   5.46975738116204E-10
 27   20     8.68219858642121E-11   4.08063333561797E-09
 28   20     1.21447998543253E-09   5.82950393007616E-08
 29   20     6.74597037989206E-10   3.30552548614711E-08
 30   20     2.49006627785247E-09   1.24503313892624E-07
 31   20     2.36320161596167E-09   1.20523282414045E-07
 32   20     3.21729838557040E-09   1.67299516049661E-07
 33   20     1.81656824931802E-14   9.62781172138551E-13
 34   20     2.25829450826735E-17   1.21947903446437E-15
 35   20     9.12133618012743E-24   5.01673489907009E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.61658537911290E-20   7.27463420600805E-19
 25   21     6.31270686330511E-22   2.90384515712035E-20
 26   21     1.19179255745436E-16   5.60142502003550E-15
 27   21     1.07507047961130E-14   5.16033830213424E-13
 28   21     1.27258804137052E-12   6.23568140271557E-11
 29   21     2.01068089696728E-10   1.00534044848364E-08
 30   21     3.18363745108043E-10   1.62365510005102E-08
 31   21     1.27376260006045E-09   6.62356552031436E-08
 32   21     7.41875893061103E-10   3.93194223322385E-08
 33   21     4.93116125225852E-11   2.66282707621960E-09
 34   21     1.15823480644339E-15   6.37029143543862E-14
 35   21     6.58824727389584E-21   3.68941847338167E-19
 36   21     3.61550489534034E-25   2.06083779034400E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.52578476150564E-22   7.17118837907652E-21
 26   22     3.36505907487441E-20   1.61522835593972E-18
 27   22     2.04743558549023E-16   1.00324343689021E-14
 28   22     1.19405628161619E-12   5.97028140808093E-11
 29   22     1.75216154043409E-11   8.93602385621386E-10
 30   22     1.41343831307361E-10   7.34987922798276E-09
 31   22     5.69545711003950E-10   3.01859226832093E-08
 32   22     3.68746961352570E-10   1.99123359130388E-08
 33   22     7.09999838438611E-11   3.90499911141236E-09
 34   22     7.36685471220678E-13   4.12543863883579E-11
