    time    temp    dens
   3.14092179550257E+00   1.89775011362968E-01   1.27509803629462E+01
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.14761371903240E-25   1.08099888099680E-23
 11   11     1.03765772344945E-20   2.28284699158878E-19
 12   11     3.02670153850517E-11   6.96141353856189E-10
 13   11     1.77364459076612E-10   4.25674701783870E-09
 14   11     7.51931935274436E-08   1.87982983818609E-06
 15   11     1.36263031695295E-09   3.54283882407768E-08
 16   11     9.85315083936005E-12   2.66035072662721E-10
 17   11     1.69032381110364E-17   4.73290667109019E-16
 18   11     2.55885358864516E-22   7.42067540707096E-21
 19   11     7.41262261579255E-25   2.22378678473776E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.58673218604034E-15   6.20815724649682E-14
 13   12     1.39499795196686E-09   3.48749487991715E-08
 14   12     3.70851147780953E-09   9.64212984230479E-08
 15   12     1.41883209627550E-09   3.83084665994386E-08
 16   12     1.12045063463333E-09   3.13726177697333E-08
 17   12     2.02808006868122E-10   5.88143219917555E-09
 18   12     1.30243181295281E-11   3.90729543885843E-10
 19   12     1.35492875566607E-12   4.20027914256483E-11
 20   12     1.39114053035782E-16   4.45164969714503E-15
 21   12     2.35450540329003E-17   7.76986783085710E-16
 22   12     2.91255860006098E-23   9.90269924020733E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.54057092573603E-22   2.22054844069137E-20
 14   13     3.16225263885825E-12   8.53808212491729E-11
 15   13     7.53572111011610E-14   2.11000191083251E-12
 16   13     4.83520372575464E-10   1.40220908046884E-08
 17   13     1.04460390925743E-09   3.13381172777228E-08
 18   13     2.57427376050435E-10   7.98024865756349E-09
 19   13     2.07628959498611E-15   6.64412670395556E-14
 20   13     1.75410408752163E-17   5.78854348882138E-16
 21   13     1.67368197350188E-22   5.69051870990638E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     6.38436637984759E-18   2.29837189674513E-16
 24   13     1.31327103935276E-23   4.85910284560522E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.79145739990530E-16   1.62160807197348E-14
 15   14     1.16069903186651E-12   3.36602719241288E-11
 16   14     4.41362873326509E-10   1.32408861997953E-08
 17   14     2.03101626890670E-09   6.29615043361078E-08
 18   14     8.81009714257358E-09   2.81923108562354E-07
 19   14     6.46291547475392E-09   2.13276210666879E-07
 20   14     6.36085318861404E-09   2.16269008412878E-07
 21   14     8.88013851764431E-10   3.10804848117551E-08
 22   14     5.81873156285839E-11   2.09474336262902E-09
 23   14     2.32476077796191E-16   8.60161487845906E-15
 24   14     6.16420900033469E-13   2.34239942012718E-11
 25   14     1.62334891480316E-19   6.33106076773232E-18
 26   14     3.60046655109530E-25   1.44018662043812E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.15199592427165E-13   6.67118736524211E-12
 17   15     9.53433408996099E-16   3.05098690878752E-14
 18   15     1.85602676840713E-09   6.12488833574352E-08
 19   15     4.46132024076489E-09   1.51684888186006E-07
 20   15     6.51515942810190E-09   2.28030579983566E-07
 21   15     1.65170334755558E-09   5.94613205120009E-08
 22   15     3.37647974758631E-09   1.24929750660694E-07
 23   15     4.10789619987808E-10   1.56100055595367E-08
 24   15     5.18944170706526E-12   2.02388226575545E-10
 25   15     1.66854643354888E-15   6.67418573419552E-14
 26   15     3.92089700912998E-16   1.60756777374329E-14
 27   15     8.50099044766223E-22   3.57041598801814E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.00503409500882E-22   2.56161091040282E-20
 17   16     5.77106050800900E-16   1.90444996764297E-14
 18   16     3.18360898857665E-10   1.08242705611606E-08
 19   16     1.49552822573051E-10   5.23434879005678E-09
 20   16     4.18485239889464E-10   1.50654686360207E-08
 21   16     3.49391864417138E-09   1.29274989834341E-07
 22   16     3.41248904443512E-09   1.29674583688534E-07
 23   16     7.90401648493520E-10   3.08256642912473E-08
 24   16     1.44357494651976E-09   5.77429978607905E-08
 25   16     1.76815166847259E-09   7.24942184073762E-08
 26   16     8.41128660823344E-09   3.53274037545805E-07
 27   16     2.14567691221973E-11   9.22641072254486E-10
 28   16     7.76084882672393E-16   3.41477348375853E-14
 29   16     1.25769583191415E-21   5.65963124361366E-20
 30   16     4.24906808952734E-22   1.95457132118258E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.22462502873016E-17   4.28618760055556E-16
 19   17     1.03153750926759E-19   3.71353503336331E-18
 20   17     9.96645829004430E-12   3.68758956731639E-10
 21   17     3.81734330062842E-13   1.45059045423880E-11
 22   17     9.35183106107928E-11   3.64721411382092E-09
 23   17     2.50863780898261E-10   1.00345512359304E-08
 24   17     1.99662324538061E-09   8.18615530606050E-08
 25   17     2.72044459586834E-08   1.14258673026470E-06
 26   17     5.57064460794654E-09   2.39537718141701E-07
 27   17     2.97397367868007E-10   1.30854841861923E-08
 28   17     5.46887667403873E-10   2.46099450331743E-08
 29   17     6.13173863479908E-12   2.82059977200757E-10
 30   17     1.82633462000165E-15   8.58377271400778E-14
 31   17     6.93032830326761E-23   3.32655758556845E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.07084180365996E-16   4.06919885390785E-15
 21   18     1.90257858963551E-14   7.42005649957847E-13
 22   18     2.35225530135342E-12   9.40902120541368E-11
 23   18     4.51807770288122E-11   1.85241185818130E-09
 24   18     4.27585965562788E-09   1.79586105536371E-07
 25   18     3.16893941286915E-09   1.36264394753373E-07
 26   18     9.88601239739773E-09   4.34984545485500E-07
 27   18     1.96702138056553E-08   8.85159621254488E-07
 28   18     1.04124701328560E-08   4.78973626111375E-07
 29   18     4.73139543061471E-10   2.22375585238891E-08
 30   18     4.97102208962821E-11   2.38609060302154E-09
 31   18     3.44617057024198E-15   1.68862357941857E-13
 32   18     2.46098776163613E-17   1.23049388081806E-15
 33   18     1.37947168092135E-24   7.03530557269889E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.70780978170160E-15   1.52020201049766E-13
 23   19     6.29042771975186E-17   2.64197964229578E-15
 24   19     7.53059731190825E-12   3.23815684412055E-10
 25   19     1.50601521479700E-11   6.62646694510679E-10
 26   19     1.14820604433382E-09   5.16692719950218E-08
 27   19     1.95643834039319E-09   8.99961636580867E-08
 28   19     1.63802986347784E-09   7.69874035834586E-08
 29   19     7.63654449247758E-10   3.66554135638924E-08
 30   19     5.37603555068060E-10   2.63425741983349E-08
 31   19     6.54076462102920E-11   3.27038231051460E-09
 32   19     3.85793679140924E-11   1.96754776361871E-09
 33   19     1.90813322153529E-15   9.92229275198350E-14
 34   19     3.20348897724642E-20   1.69784915794060E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.78588355785729E-22   3.69007109430006E-20
 23   20     4.57490284932864E-17   1.96720822521131E-15
 24   20     6.90473461321380E-15   3.03808322981407E-13
 25   20     7.02618404729500E-13   3.16178282128275E-11
 26   20     1.42483113907873E-11   6.55422323976217E-10
 27   20     9.91298369479132E-11   4.65910233655192E-09
 28   20     1.28009268059118E-09   6.14444486683764E-08
 29   20     6.88743321271554E-10   3.37484227423062E-08
 30   20     2.48900089995288E-09   1.24450044997644E-07
 31   20     2.34102483843378E-09   1.19392266760123E-07
 32   20     3.12651094957086E-09   1.62578569377685E-07
 33   20     1.31609825423627E-14   6.97532074745225E-13
 34   20     5.44515489818328E-18   2.94038364501897E-16
 35   20     1.67707600932581E-24   9.22391805129197E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.20660773708894E-20   9.92973481690022E-19
 25   21     7.49674074081638E-22   3.44850074077554E-20
 26   21     1.50209211295281E-16   7.05983293087823E-15
 27   21     1.25521666828387E-14   6.02504000776258E-13
 28   21     1.44418346065189E-12   7.07649895719425E-11
 29   21     2.24339026532619E-10   1.12169513266309E-08
 30   21     3.47616398693902E-10   1.77284363333890E-08
 31   21     1.34130475451460E-09   6.97478472347591E-08
 32   21     7.02741544625332E-10   3.72453018651426E-08
 33   21     3.84901040287432E-11   2.07846561755213E-09
 34   21     6.59199278238381E-16   3.62559603031109E-14
 35   21     2.86535111427974E-21   1.60459662399666E-19
 36   21     1.19166447667526E-25   6.79248751704899E-24
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.13225976712714E-22   1.00216209054976E-20
 26   22     4.33598626693131E-20   2.08127340812703E-18
 27   22     2.56744843792356E-16   1.25804973458254E-14
 28   22     1.46985912030383E-12   7.34929560151914E-11
 29   22     2.10569426894594E-11   1.07390407716243E-09
 30   22     1.62191211993703E-10   8.43394302367256E-09
 31   22     6.06854379088243E-10   3.21632820916769E-08
 32   22     3.48061017623652E-10   1.87952949516772E-08
 33   22     6.41976118402638E-11   3.53086865121451E-09
 34   22     3.90219977292780E-13   2.18523187283957E-11
