    time    temp    dens
   6.84745968426690E+00   8.77032637097630E-02   1.23062715711766E+00
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.49121372440148E-22   1.94771556834439E-20
 14   13     9.60422212733614E-12   2.59313997438076E-10
 15   13     1.19485124815801E-13   3.34558349484242E-12
 16   13     6.53603641949950E-10   1.89545056165485E-08
 17   13     5.21476665062801E-10   1.56442999518840E-08
 18   13     5.18761787320983E-12   1.60816154069505E-10
 19   13     3.89623280814041E-18   1.24679449860493E-16
 20   13     1.37151212842023E-23   4.52599002378676E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.46732631018244E-15   6.90851366851083E-14
 15   14     5.04064014589048E-12   1.46178564230824E-10
 16   14     9.75413050384917E-10   2.92623915115475E-08
 17   14     2.28337750881838E-09   7.07847027733697E-08
 18   14     8.81162919534776E-09   2.81972134251128E-07
 19   14     4.24707611829671E-09   1.40153511903791E-07
 20   14     2.52499165667851E-09   8.58497163270694E-08
 21   14     3.43082678987061E-11   1.20078937645471E-09
 22   14     2.17845466495769E-13   7.84243679384767E-12
 23   14     5.27378871768867E-20   1.95130182554481E-18
 24   14     4.71805958614452E-19   1.79286264273492E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.20577262826137E-13   2.54378951476103E-11
 17   15     1.13292417311499E-15   3.62535735396796E-14
 18   15     4.06788653527806E-09   1.34240255664176E-07
 19   15     7.03005510449735E-09   2.39021873552910E-07
 20   15     7.00672192716918E-09   2.45235267450921E-07
 21   15     1.07998860268582E-09   3.88795896966894E-08
 22   15     1.11618406734976E-09   4.12988104919410E-08
 23   15     7.89862365515230E-12   3.00147698895787E-10
 24   15     1.28151201440167E-15   4.99789685616653E-14
 25   15     5.79925108406594E-21   2.31970043362637E-19
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.03444856846410E-21   9.71023541908511E-20
 17   16     4.06236776304246E-15   1.34058136180401E-13
 18   16     1.57979543101025E-09   5.37130446543484E-08
 19   16     5.27216577069674E-10   1.84525801974386E-08
 20   16     1.04225482865032E-09   3.75211738314116E-08
 21   16     5.76032808616183E-09   2.13132139187988E-07
 22   16     3.76979071878571E-09   1.43252047313857E-07
 23   16     6.35760700134162E-10   2.47946673052323E-08
 24   16     1.07884295541135E-09   4.31537182164542E-08
 25   16     4.89183026132706E-10   2.00565040714410E-08
 26   16     7.10582113299455E-10   2.98444487585771E-08
 27   16     3.75617594839702E-15   1.61515565781072E-13
 28   16     1.68344356126559E-21   7.40715166956859E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.27110977853761E-16   4.44888422488163E-15
 19   17     2.83458443960629E-19   1.02045039825826E-17
 20   17     5.11021824151421E-11   1.89078074936026E-09
 21   17     1.32852147330790E-12   5.04838159857003E-11
 22   17     2.51998813859730E-10   9.82795374052949E-09
 23   17     6.00308411646060E-10   2.40123364658424E-08
 24   17     3.09437243291644E-09   1.26869269749574E-07
 25   17     2.45787873402842E-08   1.03230906829194E-06
 26   17     2.47667627060086E-09   1.06497079635837E-07
 27   17     3.36145614905187E-12   1.47904070558282E-10
 28   17     1.25196963391317E-12   5.63386335260928E-11
 29   17     1.48878236119092E-16   6.84839886147824E-15
 30   17     9.52203548258305E-22   4.47535667681403E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.09048647078289E-15   4.14384858897497E-14
 21   18     1.53117782965761E-13   5.97159353566467E-12
 22   18     1.61911507258233E-11   6.47646029032933E-10
 23   18     2.24648493432356E-10   9.21058823072660E-09
 24   18     1.45795683361429E-08   6.12341870118001E-07
 25   18     6.26870701151683E-09   2.69554401495224E-07
 26   18     1.02698905169062E-08   4.51875182743872E-07
 27   18     1.78135243404994E-08   8.01608595322475E-07
 28   18     7.69568284361588E-09   3.54001410806331E-07
 29   18     6.02904755123094E-11   2.83365234907854E-09
 30   18     2.48710229263588E-13   1.19380910046522E-11
 31   18     7.10593092698656E-20   3.48190615422342E-18
 32   18     1.18783348451913E-25   5.93916742259564E-24
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.96236471399219E-23   7.65322238456955E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.41835741723924E-14   2.22152654106809E-12
 23   19     2.43937697134959E-16   1.02453832796683E-14
 24   19     4.68468346830695E-11   2.01441389137199E-09
 25   19     5.15675758842889E-11   2.26897333890871E-09
 26   19     3.39272239974729E-09   1.52672507988628E-07
 27   19     4.61776939995232E-09   2.12417392397807E-07
 28   19     1.81108675639516E-09   8.51210775505727E-08
 29   19     5.47154747184121E-10   2.62634278648378E-08
 30   19     7.13731736568019E-11   3.49728550918329E-09
 31   19     2.99690000115373E-13   1.49845000057686E-11
 32   19     4.05749659548971E-14   2.06932326369975E-12
 33   19     3.75594517294264E-20   1.95309148993017E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.35662807713951E-21   3.92978379239859E-19
 23   20     8.49058722173367E-16   3.65095250534548E-14
 24   20     7.12588977179550E-14   3.13539149959002E-12
 25   20     6.20380522912882E-12   2.79171235310797E-10
 26   20     9.66857547763549E-11   4.44754471971233E-09
 27   20     3.65693462484513E-10   1.71875927367721E-08
 28   20     1.92822012480221E-09   9.25545659905060E-08
 29   20     7.69271505098314E-10   3.76943037498174E-08
 30   20     2.12407052463518E-09   1.06203526231759E-07
 31   20     1.82775197710296E-09   9.32153508322508E-08
 32   20     1.79066150037284E-09   9.31143980193876E-08
 33   20     5.70326567673057E-16   3.02273080866720E-14
 34   20     7.51217035939435E-22   4.05657199407295E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.72880109510392E-19   2.57796049279677E-17
 25   21     4.84361997521679E-21   2.22806518859972E-19
 26   21     1.66197704743279E-15   7.81129212293412E-14
 27   21     5.98454189722794E-14   2.87258011066941E-12
 28   21     5.10092836696543E-12   2.49945489981306E-10
 29   21     6.41464404610564E-10   3.20732202305282E-08
 30   21     7.86426682260590E-10   4.01077607952901E-08
 31   21     2.08560709121188E-09   1.08451568743018E-07
 32   21     2.43507424092000E-10   1.29058934768760E-08
 33   21     3.22828128000572E-13   1.74327189120309E-11
 34   21     3.81338650254818E-19   2.09736257640150E-17
 35   21     1.42449629698503E-25   7.97717926311614E-24
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.96854254591422E-21   3.27521499657968E-19
 26   22     6.12321867465745E-19   2.93914496383558E-17
 27   22     2.68923431172632E-15   1.31772481274589E-13
 28   22     1.25808019249206E-11   6.29040096246030E-10
 29   22     1.42305819706045E-10   7.25759680500829E-09
 30   22     7.13893195346454E-10   3.71224461580156E-08
 31   22     1.00246779907407E-09   5.31307933509255E-08
 32   22     7.39582908720437E-11   3.99374770709036E-09
 33   22     9.04275154219635E-12   4.97351334820799E-10
 34   22     1.00843130503294E-16   5.64721530818447E-15
