    time    temp    dens
   2.02293389642151E-01   1.03537183785811E+00   4.77276303018874E+04
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.18734592373860E-25   2.59868528797021E-23
 26   17     3.62717239583179E-23   1.55968413020767E-21
 27   17     9.05772048273104E-23   3.98539701240166E-21
 28   17     7.98154514148385E-19   3.59169531366773E-17
 29   17     2.03554319918395E-17   9.36349871624617E-16
 30   17     1.41739789542607E-14   6.66177010850253E-13
 31   17     9.61743785577142E-16   4.61637017077028E-14
 32   17     3.51505513893123E-13   1.72237701807630E-11
 33   17     6.96237067695798E-15   3.48118533847899E-13
 34   17     3.11095253427116E-09   1.58658579247829E-07
 35   17     1.14407536548472E-15   5.94919190052054E-14
 36   17     2.87664902749575E-15   1.52462398457275E-13
 37   17     3.82015160092710E-23   2.06288186450063E-21
 38   17     2.51446932649197E-24   1.38295812957058E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.16669088806772E-23   2.37667780851115E-21
 29   18     2.83175078362498E-21   1.33092286830374E-19
 30   18     3.96564607409892E-19   1.90351011556748E-17
 31   18     9.69240866231822E-17   4.74928024453593E-15
 32   18     3.03300721160662E-14   1.51650360580331E-12
 33   18     2.38618129951963E-15   1.21695246275501E-13
 34   18     1.57922231193176E-10   8.21195602204517E-09
 35   18     3.22132721141163E-14   1.70730342204816E-12
 36   18     1.52835481317387E-12   8.25311599113891E-11
 37   18     4.98182578894172E-14   2.74000418391795E-12
 38   18     5.81459948580535E-09   3.25617571205099E-07
 39   18     5.16341885677923E-19   2.94314874836416E-17
 40   18     1.77544304035697E-17   1.02975696340704E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     7.41411489333089E-24   4.44846893599854E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.80056775363221E-22   8.82278199279781E-21
 31   19     1.34175451524812E-20   6.70877257624061E-19
 32   19     1.13235023393170E-17   5.77498619305169E-16
 33   19     4.04706738068564E-18   2.10447503795653E-16
 34   19     2.84555746444087E-16   1.50814545615366E-14
 35   19     1.44267802997368E-16   7.79046136185790E-15
 36   19     1.76271392746089E-14   9.69492660103491E-13
 37   19     2.54922738847539E-15   1.42756733754622E-13
 38   19     6.71437342410623E-11   3.82719285174055E-09
 39   19     9.72173851576946E-15   5.63860833914629E-13
 40   19     5.37400797708960E-10   3.17066470648286E-08
 41   19     6.79408480598052E-15   4.07645088358831E-13
 42   19     8.19803262141907E-10   5.00079989906563E-08
 43   19     4.56872451426042E-16   2.83260919884146E-14
 44   19     6.80902087179388E-15   4.28968314923014E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.47288612241961E-25   1.77117192243400E-23
 32   20     2.69635609155694E-23   1.40210516760961E-21
 33   20     2.79245142936646E-22   1.47999925756423E-20
 34   20     2.18734564705400E-20   1.18116664940916E-18
 35   20     2.55883112143001E-17   1.40735711678651E-15
 36   20     1.34577164028492E-13   7.53632118559554E-12
 37   20     3.93364686581834E-16   2.24217871351646E-14
 38   20     6.02215817305634E-12   3.49285174037268E-10
 39   20     4.71266977433450E-15   2.78047516685735E-13
 40   20     7.30959254669885E-12   4.38575552801931E-10
 41   20     5.62397510824318E-13   3.43062481602834E-11
 42   20     3.90965656957367E-09   2.42398707313568E-07
 43   20     4.71960694662156E-18   2.97335237637158E-16
 44   20     1.47876482792734E-13   9.46409489873497E-12
 45   20     2.24001658132350E-22   1.45601077786027E-20
 46   20     3.39050553281302E-19   2.23773365165659E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.18096398720648E-22   2.84953019296356E-20
 35   21     1.92375041753051E-21   1.07730023381709E-19
 36   21     1.08935788928438E-19   6.20933996892096E-18
 37   21     1.23929357153951E-19   7.18790271492914E-18
 38   21     3.91557245446742E-18   2.31018774813578E-16
 39   21     4.61700237128922E-17   2.77020142277353E-15
 40   21     2.00647746343453E-11   1.22395125269506E-09
 41   21     1.68716358084366E-15   1.04604142012307E-13
 42   21     3.48309339057041E-13   2.19434883605936E-11
 43   21     5.33967509165660E-15   3.41739205866023E-13
 44   21     2.76167769887578E-10   1.79509050426926E-08
 45   21     2.74931086360278E-14   1.81454516997783E-12
 46   21     1.06608636960275E-09   7.14277867633842E-08
 47   21     3.73672141714025E-15   2.54097056365537E-13
 48   21     1.05950636332740E-12   7.31059390695908E-11
 49   21     1.42993667282488E-19   1.00095567097742E-17
 50   21     4.74318028942207E-20   3.36765800548967E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
