    time    temp    dens
   7.76754536960837E-02   1.11728066463197E+00   8.43069835351507E+05
 22   11     5.25141035438457E-14   1.73296541694691E-12
 23   11     8.83798991631457E-14   3.00491657154695E-12
 24   11     2.42994688655915E-09   8.50481410295701E-08
 25   11     1.15867529743616E-18   4.17123107077017E-17
 26   11     1.01627305480496E-18   3.76021030277835E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.17959202233119E-25   6.10285766252732E-24
 17   12     3.51594445858454E-25   1.01962389298952E-23
 18   12     9.53352656364614E-23   2.86005796909384E-21
 19   12     9.72089531743799E-23   3.01347754840578E-21
 20   12     5.86180409924587E-21   1.87577731175868E-19
 21   12     1.93131099815094E-17   6.37332629389811E-16
 22   12     7.68126026082453E-09   2.61162848868034E-07
 23   12     1.93456995696047E-16   6.77099484936164E-15
 24   12     1.61931080495099E-10   5.82951889782356E-09
 25   12     1.27941940651799E-15   4.73385180411657E-14
 26   12     1.13317954795776E-10   4.30608228223948E-09
 27   12     2.83249066320556E-16   1.10467135865017E-14
 28   12     8.99943737025885E-10   3.59977494810354E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.07514335030573E-17   6.84797305600890E-16
 21   13     5.71358049353561E-18   1.94261736780211E-16
 22   13     2.47670391804657E-16   8.66846371316300E-15
 23   13     2.00964487856092E-17   7.23472156281930E-16
 24   13     3.97723877022993E-15   1.47157834498508E-13
 25   13     2.94135871455214E-17   1.11771631152981E-15
 26   13     2.59672284073728E-12   1.01272190788754E-10
 27   13     5.46711991254670E-17   2.18684796501868E-15
 28   13     1.17616604465341E-09   4.82228078307900E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     6.17218311973791E-25   2.09854226071089E-23
 21   14     7.70535730149817E-25   2.69687505552436E-23
 22   14     1.09338926412611E-23   3.93620135085399E-22
 23   14     1.43336854732284E-19   5.30346362509450E-18
 24   14     1.86846689568101E-18   7.10017420358783E-17
 25   14     4.04522818063808E-18   1.57763899044885E-16
 26   14     4.77808241356584E-17   1.91123296542634E-15
 27   14     7.43312093894547E-17   3.04757958496764E-15
 28   14     6.02386804469118E-09   2.53002457877030E-07
 29   14     6.09053697204033E-20   2.61893089797734E-18
 30   14     3.31055430726285E-18   1.45664389519566E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.88137533248991E-20   2.24543265294536E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.64959438645374E-25   6.59837754581495E-24
 26   15     5.37017524798773E-17   2.20177185167497E-15
 27   15     1.53422956906577E-17   6.44376419007623E-16
 28   15     3.27689871623393E-10   1.40906644798059E-08
 29   15     7.60550608293440E-17   3.34642267649113E-15
 30   15     1.22420983798349E-13   5.50894427092571E-12
 31   15     1.21446311472661E-16   5.58653032774242E-15
 32   15     7.89520755093608E-10   3.71074754893996E-08
 33   15     2.83103304276657E-25   1.35889586052795E-23
 34   15     2.73590427550291E-24   1.34059309499643E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.88571915857036E-21   7.73144855013846E-20
 26   16     1.01821493434865E-18   4.27650272426432E-17
 27   16     1.83447905890689E-18   7.88825995329964E-17
 28   16     1.91367722233790E-17   8.42017977828677E-16
 29   16     1.43312194287717E-17   6.44904874294727E-16
 30   16     8.59100748364915E-15   3.95186344247861E-13
 31   16     1.50818897346308E-16   7.08848817527648E-15
 32   16     3.87508017279523E-11   1.86003848294171E-09
 33   16     1.11865423572307E-15   5.48140575504305E-14
 34   16     4.62239453265285E-10   2.31119726632642E-08
 35   16     2.52793818827164E-22   1.28924847601854E-20
 36   16     3.31037896874820E-22   1.72139706374906E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.13595435372303E-23   1.86117945917536E-21
 29   17     6.70430131007561E-21   3.08397860263478E-19
 30   17     4.42701863272637E-18   2.08069875738139E-16
 31   17     7.50874367637855E-19   3.60419696466170E-17
 32   17     7.57578160367647E-16   3.71213298580147E-14
 33   17     7.91892606274306E-17   3.95946303137153E-15
 34   17     4.88242251286095E-10   2.49003548155908E-08
 35   17     3.65982687099117E-15   1.90310997291541E-13
 36   17     5.29390573218494E-14   2.80577003805802E-12
 37   17     1.81633787608512E-20   9.80822453085965E-19
 38   17     9.95881157405875E-21   5.47734636573231E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.98118497619969E-25   1.40115693881385E-23
 30   18     2.58689797960500E-22   1.24171103021040E-20
 31   18     7.87440498909305E-19   3.85845844465559E-17
 32   18     2.17592383957816E-16   1.08796191978908E-14
 33   18     1.97583529787219E-17   1.00767600191481E-15
 34   18     9.91000368590018E-14   5.15320191666809E-12
 35   18     2.64912502449006E-16   1.40403626297973E-14
 36   18     4.13306584763065E-15   2.23185555772055E-13
 37   18     4.04517110853050E-16   2.22484410969178E-14
 38   18     7.12707662284263E-10   3.99116290879187E-08
 39   18     2.71592713060432E-18   1.54807846444446E-16
 40   18     4.12159913692582E-16   2.39052749941697E-14
 41   18     3.96831372372245E-23   2.34130509699625E-21
 42   18     2.28393316390371E-20   1.37035989834223E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.87961933432264E-23   1.78536398728004E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     4.72659605638533E-25   2.36329802819267E-23
 32   19     3.74143750741395E-22   1.90813312878111E-20
 33   19     1.35140334060334E-22   7.02729737113735E-21
 34   19     4.31446508047390E-20   2.28666649265117E-18
 35   19     8.14877173968023E-19   4.40033673942732E-17
 36   19     1.12203343784509E-16   6.17118390814800E-15
 37   19     1.64978680601040E-17   9.23880611365827E-16
 38   19     4.17743312434237E-14   2.38113688087515E-12
 39   19     6.53684632186084E-17   3.79137086667929E-15
 40   19     1.33220512355101E-12   7.86001022895099E-11
 41   19     2.42785315525543E-16   1.45671189315326E-14
 42   19     1.32616207518256E-10   8.08958865861359E-09
 43   19     1.43524222357195E-15   8.89850178614609E-14
 44   19     1.15062370991183E-13   7.24892937244454E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     6.27946418527724E-24   3.39091066004971E-22
 35   20     8.24227499224458E-22   4.53325124573452E-20
 36   20     1.30568652407391E-18   7.31184453481388E-17
 37   20     4.01499643706227E-20   2.28854796912550E-18
 38   20     1.55576677661065E-15   9.02344730434177E-14
 39   20     1.45895201085369E-17   8.60781686403679E-16
 40   20     5.01051505143189E-15   3.00630903085913E-13
 41   20     3.12710753485755E-15   1.90753559626311E-13
 42   20     3.53582359877362E-10   2.19221063123964E-08
 43   20     1.39389310513728E-17   8.78152656236488E-16
 44   20     5.41832877403428E-12   3.46773041538194E-10
 45   20     2.75394312469087E-19   1.79006303104907E-17
 46   20     1.70401606265609E-15   1.12465060135302E-13
 47   20     1.67311960055049E-23   1.12099013236883E-21
 48   20     1.40928271273055E-21   9.58312244656776E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.09012847650900E-24   6.21373231610130E-23
 37   21     1.99343382944840E-24   1.15619162108007E-22
 38   21     1.05220619776266E-22   6.20801656679967E-21
 39   21     2.20765584336573E-19   1.32459350601943E-17
 40   21     1.53099470805597E-14   9.33906771914142E-13
 41   21     8.48852577962570E-18   5.26288598336793E-16
 42   21     7.68485605871735E-16   4.84145931699193E-14
 43   21     2.64731336165764E-17   1.69428055146089E-15
 44   21     4.40197430796399E-13   2.86128330017660E-11
 45   21     6.06105539395456E-16   4.00029656001001E-14
 46   21     9.69586229626540E-11   6.49622773849782E-09
 47   21     6.23315777244828E-15   4.23854728526483E-13
 48   21     7.16064839905408E-12   4.94084739534731E-10
 49   21     2.22991613633341E-17   1.56094129543339E-15
 50   21     4.92113824492884E-17   3.49400815389948E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
