    time    temp    dens
   7.18928827634649E-02   1.11167813825282E+00   1.06330352007337E+06
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.33297263209621E-25   3.46572884345015E-24
 16   11     7.99810714934149E-24   2.15948893032220E-22
 17   11     9.64705928053700E-21   2.70117659855036E-19
 18   11     3.61550842133239E-19   1.04849744218639E-17
 19   11     1.26808954999985E-18   3.80426864999954E-17
 20   11     4.49400214851446E-16   1.39314066603948E-14
 21   11     3.04068996011321E-14   9.73020787236227E-13
 22   11     2.57243436006996E-14   8.48903338823087E-13
 23   11     5.05587713585266E-14   1.71899822618991E-12
 24   11     1.96340622500451E-09   6.87192178751580E-08
 25   11     1.13002370070132E-18   4.06808532252475E-17
 26   11     1.33983283824759E-18   4.95738150151607E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.14139091184005E-25   3.19589455315213E-24
 17   12     1.83596999174135E-25   5.32431297604991E-24
 18   12     3.05589622571849E-23   9.16768867715548E-22
 19   12     3.26449601861548E-23   1.01199376577080E-21
 20   12     2.28473844908016E-21   7.31116303705651E-20
 21   12     1.22710191921575E-17   4.04943633341198E-16
 22   12     5.22215757136665E-09   1.77553357426466E-07
 23   12     1.43878257508342E-16   5.03573901279198E-15
 24   12     1.00317234911035E-10   3.61142045679726E-09
 25   12     9.84569748382695E-16   3.64290806901597E-14
 26   12     7.41635001983762E-11   2.81821300753829E-09
 27   12     2.24430269800014E-16   8.75278052220056E-15
 28   12     8.88114068984438E-10   3.55245627593775E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.10879613275586E-17   3.65902723809434E-16
 21   13     3.04988793147535E-18   1.03696189670162E-16
 22   13     1.31850829267407E-16   4.61477902435925E-15
 23   13     1.06411975053355E-17   3.83083110192078E-16
 24   13     2.10461205075496E-15   7.78706458779335E-14
 25   13     1.59308573346421E-17   6.05372578716400E-16
 26   13     1.41422394342410E-12   5.51547337935400E-11
 27   13     3.56675637283305E-17   1.42670254913322E-15
 28   13     9.72505710190481E-10   3.98727341178097E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.58962478983231E-25   8.80472428542985E-24
 21   14     3.22017602814869E-25   1.12706160985204E-23
 22   14     4.55623804230133E-24   1.64024569522848E-22
 23   14     7.76205121183233E-20   2.87195894837796E-18
 24   14     9.74548953136514E-19   3.70328602191875E-17
 25   14     2.59650336135719E-18   1.01263631092930E-16
 26   14     3.09917694650086E-17   1.23967077860035E-15
 27   14     4.83122085444954E-17   1.98080055032431E-15
 28   14     4.47491240747868E-09   1.87946321114105E-07
 29   14     5.89719309797888E-20   2.53579303213092E-18
 30   14     4.44354306612875E-18   1.95515894909665E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00929143881569E-19   4.64274061855218E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.14321927211692E-17   1.28871990156794E-15
 27   15     8.95163177758885E-18   3.75968534658732E-16
 28   15     1.85559454040355E-10   7.97905652373525E-09
 29   15     4.49667638205925E-17   1.97853760810607E-15
 30   15     6.13882180849302E-14   2.76246981382186E-12
 31   15     7.17690607344608E-17   3.30137679378520E-15
 32   15     5.72578517997402E-10   2.69111903458779E-08
 33   15     2.29360818956765E-25   1.10093193099247E-23
 34   15     3.03137256947085E-24   1.48537255904071E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.39634521057343E-22   3.44250153633511E-20
 26   16     4.54618403166149E-19   1.90939729329783E-17
 27   16     8.17395960284386E-19   3.51480262922286E-17
 28   16     8.51238449286608E-18   3.74544917686107E-16
 29   16     7.87133397040981E-18   3.54210028668441E-16
 30   16     3.90475881708272E-15   1.79618905585805E-13
 31   16     8.55584658787970E-17   4.02124789630346E-15
 32   16     1.75607714709327E-11   8.42917030604767E-10
 33   16     6.38847897739740E-16   3.13035469892472E-14
 34   16     3.27623822065216E-10   1.63811911032608E-08
 35   16     2.07006042930462E-22   1.05573081894536E-20
 36   16     3.70435674111857E-22   1.92626550538166E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.48434799353046E-23   6.67956597088705E-22
 29   17     2.38255910766793E-21   1.09597718952725E-19
 30   17     1.57848383900193E-18   7.41887404330909E-17
 31   17     3.53246642545248E-19   1.69558388421719E-17
 32   17     3.73109838365338E-16   1.82823820799016E-14
 33   17     4.20523113831373E-17   2.10261556915686E-15
 34   17     3.27861516506117E-10   1.67209373418119E-08
 35   17     3.11667481551979E-15   1.62067090407029E-13
 36   17     6.19574712741827E-14   3.28374597753168E-12
 37   17     2.65469452347827E-20   1.43353504267827E-18
 38   17     1.95406067346986E-20   1.07473337040842E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.15178520419314E-25   5.41339045970775E-24
 30   18     9.80897425711522E-23   4.70830764341530E-21
 31   18     4.15630863270512E-19   2.03659123002551E-17
 32   18     1.14544726934952E-16   5.72723634674760E-15
 33   18     1.04168268195336E-17   5.31258167796213E-16
 34   18     4.19174003836752E-14   2.17970481995111E-12
 35   18     1.39865991048103E-16   7.41289752554947E-15
 36   18     2.07851292286128E-15   1.12239697834509E-13
 37   18     2.13744555145503E-16   1.17559505330027E-14
 38   18     4.39950597399513E-10   2.46372334543727E-08
 39   18     2.02738679831120E-18   1.15561047503739E-16
 40   18     4.30274341305547E-16   2.49559117957218E-14
 41   18     5.09394950323142E-23   3.00543020690654E-21
 42   18     4.12575803184096E-20   2.47545481910457E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.98037940571642E-23   5.56783523154418E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.58231351992544E-25   7.91156759962721E-24
 32   19     1.24350993135165E-22   6.34190064989340E-21
 33   19     4.49481779068628E-23   2.33730525115686E-21
 34   19     1.51615908672042E-20   8.03564315961823E-19
 35   19     3.94842842731824E-19   2.13215135075185E-17
 36   19     5.43848052002481E-17   2.99116428601365E-15
 37   19     7.99124702990618E-18   4.47509833674746E-16
 38   19     1.68160953611749E-14   9.58517435586968E-13
 39   19     3.16423667052762E-17   1.83525726890602E-15
 40   19     4.80902875518922E-13   2.83732696556164E-11
 41   19     1.03771077002722E-16   6.22626462016330E-15
 42   19     8.01583608721239E-11   4.88966001319956E-09
 43   19     1.10339969789266E-15   6.84107812693446E-14
 44   19     1.22109632957059E-13   7.69290687629472E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.39489944458282E-24   1.29324570007472E-22
 35   20     2.61467497967504E-22   1.43807123882127E-20
 36   20     2.98222784940134E-19   1.67004759566475E-17
 37   20     1.15060506715947E-20   6.55844888280897E-19
 38   20     5.56519070361863E-16   3.22781060809880E-14
 39   20     6.86827860808586E-18   4.05228437877066E-16
 40   20     1.88850331504807E-15   1.13310198902884E-13
 41   20     1.48611291748347E-15   9.06528879664919E-14
 42   20     1.95735496699322E-10   1.21356007953580E-08
 43   20     9.39372780943023E-18   5.91804851994104E-16
 44   20     4.69134388865803E-12   3.00246008874114E-10
 45   20     2.92814600451603E-19   1.90329490293542E-17
 46   20     2.55964152514100E-15   1.68936340659306E-13
 47   20     3.05722461647292E-23   2.04834049303685E-21
 48   20     3.58827069695283E-21   2.44002407392793E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.06301448404719E-25   1.74591825590690E-23
 37   21     5.68253069229727E-25   3.29586780153242E-23
 38   21     3.22567562643344E-23   1.90314861959573E-21
 39   21     9.58192729988970E-20   5.74915637993382E-18
 40   21     6.01723727906589E-15   3.67051474023019E-13
 41   21     3.68104345333960E-18   2.28224694107055E-16
 42   21     3.24343613830715E-16   2.04336476713351E-14
 43   21     1.16492509446117E-17   7.45552060455146E-16
 44   21     1.25119048820707E-13   8.13273817334597E-12
 45   21     2.20068971708538E-16   1.45245521327635E-14
 46   21     4.94179766971207E-11   3.31100443870708E-09
 47   21     4.05528633769675E-15   2.75759470963379E-13
 48   21     6.54998504542415E-12   4.51948968134266E-10
 49   21     2.56627947628274E-17   1.79639563339792E-15
 50   21     7.71187626347757E-17   5.47543214706908E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
