    time    temp    dens
   3.34359054666187E+00   1.78368190031726E-01   1.05700168718063E+01
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.34741146466113E-22   2.17032698081189E-20
 14   13     3.51333660700376E-12   9.48600883891016E-11
 15   13     7.81957251114931E-14   2.18948030312181E-12
 16   13     5.03983958198714E-10   1.46155347877627E-08
 17   13     1.00910341964385E-09   3.02731025893154E-08
 18   13     2.08024168016621E-10   6.44874920851526E-09
 19   13     1.29610548050624E-15   4.14753753761998E-14
 20   13     4.01431373064040E-18   1.32472353111133E-16
 21   13     2.94013619985075E-23   9.99646307949255E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.46198163033150E-18   5.26313386919341E-17
 24   13     2.37853694430373E-24   8.80058669392381E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.59730500538843E-16   1.84724540150876E-14
 15   14     1.33640136099573E-12   3.87556394688763E-11
 16   14     4.81026736962948E-10   1.44308021088884E-08
 17   14     2.08082638104092E-09   6.45056178122686E-08
 18   14     8.81030352982649E-09   2.81929712954448E-07
 19   14     6.31609371103448E-09   2.08431092464138E-07
 20   14     6.04719306396687E-09   2.05604564174874E-07
 21   14     7.42579024460402E-10   2.59902658561141E-08
 22   14     4.27499059705319E-11   1.53899661493915E-09
 23   14     1.11500200406692E-16   4.12550741504761E-15
 24   14     2.80421618971865E-13   1.06560215209309E-11
 25   14     5.67493101308501E-20   2.21322309510315E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.45813013547255E-13   7.62020341996492E-12
 17   15     9.75215806293087E-16   3.12069058013788E-14
 18   15     2.00235578893951E-09   6.60777410350038E-08
 19   15     4.72213789934541E-09   1.60552688577744E-07
 20   15     6.64389271198177E-09   2.32536244919362E-07
 21   15     1.62436380396927E-09   5.84770969428938E-08
 22   15     3.17807286890534E-09   1.17588696149497E-07
 23   15     3.30617758969044E-10   1.25634748408237E-08
 24   15     3.20646477604857E-12   1.25052126265894E-10
 25   15     6.27413490298810E-16   2.50965396119524E-14
 26   15     1.03300918973008E-16   4.23533767789334E-15
 27   15     1.68326821440978E-22   7.06972650052109E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.10604605094591E-22   2.91393473630269E-20
 17   16     6.94587984266387E-16   2.29214034807908E-14
 18   16     3.70507876238352E-10   1.25972677921040E-08
 19   16     1.69047430291219E-10   5.91666006019267E-09
 20   16     4.59623438017997E-10   1.65464437686479E-08
 21   16     3.70032610368462E-09   1.36912065836331E-07
 22   16     3.48390553647019E-09   1.32388410385867E-07
 23   16     7.82336000329665E-10   3.05111040128569E-08
 24   16     1.42081307126635E-09   5.68325228506539E-08
 25   16     1.64791285601876E-09   6.75644270967690E-08
 26   16     7.34413783421282E-09   3.08453789036938E-07
 27   16     1.31350681053011E-11   5.64807928527949E-10
 28   16     2.32879948320873E-16   1.02467177261184E-14
 29   16     2.42085735964440E-22   1.08938581183998E-20
 30   16     3.33905186049739E-23   1.53596385582880E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.52117535001480E-17   5.32411372505179E-16
 19   17     1.13725001963211E-19   4.09410007067560E-18
 20   17     1.16364380866336E-11   4.30548209205444E-10
 21   17     4.30790219292661E-13   1.63700283331211E-11
 22   17     1.03089837627171E-10   4.02050366745968E-09
 23   17     2.73033159874676E-10   1.09213263949870E-08
 24   17     2.10907486160728E-09   8.64720693258985E-08
 25   17     2.76985736914216E-08   1.16334009503971E-06
 26   17     5.33768341510110E-09   2.29520386849347E-07
 27   17     2.32169952890829E-10   1.02154779271965E-08
 28   17     3.90934119385130E-10   1.75920353723308E-08
 29   17     3.39341579832958E-12   1.56097126723161E-10
 30   17     6.07333525155967E-16   2.85446756823305E-14
 31   17     1.81414835510529E-23   8.70791210450541E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.32762920666774E-16   5.04499098533741E-15
 21   18     2.31221956634356E-14   9.01765630873987E-13
 22   18     2.80773347042210E-12   1.12309338816884E-10
 23   18     5.26799312236884E-11   2.15987718017123E-09
 24   18     4.84525950425204E-09   2.03500899178586E-07
 25   18     3.41341037752727E-09   1.46776646233673E-07
 26   18     9.98510877835891E-09   4.39344786247792E-07
 27   18     1.96582626101886E-08   8.84621817458487E-07
 28   18     1.02453742062230E-08   4.71287213486257E-07
 29   18     4.22687097082521E-10   1.98662935628785E-08
 30   18     3.71125269526854E-11   1.78140129372890E-09
 31   18     1.57687306920900E-15   7.72667803912410E-14
 32   18     5.21198340672747E-18   2.60599170336374E-16
 33   18     2.30512707272618E-25   1.17561480709035E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.75051188791477E-15   1.94770987404505E-13
 23   19     7.05546918317057E-17   2.96329705693164E-15
 24   19     8.96133915040416E-12   3.85337583467379E-10
 25   19     1.69920568265854E-11   7.47650500369759E-10
 26   19     1.27626826063347E-09   5.74320717285060E-08
 27   19     2.12598112666348E-09   9.77951318265200E-08
 28   19     1.68040433704275E-09   7.89790038410090E-08
 29   19     7.56094665461220E-10   3.62925439421386E-08
 30   19     4.81299690890608E-10   2.35836848536398E-08
 31   19     4.85894829204494E-11   2.42947414602247E-09
 32   19     2.64086746103572E-11   1.34684240512821E-09
 33   19     7.32377635521865E-16   3.80836370471370E-14
 34   19     9.40045771461351E-21   4.98224258874516E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.08953013418369E-21   4.57602656357149E-20
 23   20     6.00194227585436E-17   2.58083517861737E-15
 24   20     8.60042299494154E-15   3.78418611777428E-13
 25   20     8.61276733941397E-13   3.87574530273628E-11
 26   20     1.69831924690849E-11   7.81226853577905E-10
 27   20     1.12605910274603E-10   5.29247778290635E-09
 28   20     1.34433153505298E-09   6.45279136825429E-08
 29   20     7.01302409600733E-10   3.43638180704359E-08
 30   20     2.48142153336700E-09   1.24071076668350E-07
 31   20     2.31484796806912E-09   1.18057246371525E-07
 32   20     3.03258785419288E-09   1.57694568418030E-07
 33   20     9.71870746368828E-15   5.15091495575479E-13
 34   20     1.25336634111604E-18   6.76817824202663E-17
 35   20     2.96205351627781E-25   1.62912943395280E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.98187210097256E-20   1.34184244543765E-18
 25   21     8.84963651795322E-22   4.07083279825848E-20
 26   21     1.87919456917836E-16   8.83221447513829E-15
 27   21     1.45735227027524E-14   6.99529089732117E-13
 28   21     1.63064281839610E-12   7.99014981014087E-11
 29   21     2.49066327976836E-10   1.24533163988418E-08
 30   21     3.78053908898218E-10   1.92807493538091E-08
 31   21     1.40941993496530E-09   7.32898366181954E-08
 32   21     6.63257590414627E-10   3.51526522919752E-08
 33   21     2.95630692271851E-11   1.59640573826799E-09
 34   21     3.79684651276396E-16   2.08826558202018E-14
 35   21     1.28255890151613E-21   7.18232984849035E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.94548498698173E-22   1.38437794388141E-20
 26   22     5.54248877894237E-20   2.66039461389234E-18
 27   22     3.19532113332972E-16   1.56570735533156E-14
 28   22     1.79693054956971E-12   8.98465274784857E-11
 29   22     2.51621121995488E-11   1.28326772217699E-09
 30   22     1.85542537453446E-10   9.64821194757917E-09
 31   22     6.44118737883694E-10   3.41382931078358E-08
 32   22     3.25477698521061E-10   1.75757957201373E-08
 33   22     5.76625461922139E-11   3.17144004057177E-09
 34   22     1.99057711527698E-13   1.11472318455511E-11
