    time    temp    dens
   5.25350500486788E-02   1.09680622264641E+00   2.72500620521807E+06
 12    7     2.03794282556063E-12   3.87209136856519E-11
 13    7     1.58385800740476E-07   3.16771601480953E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.53840651132162E-22   2.46145041811459E-21
  9    8     5.32806742744928E-25   9.05771462666377E-24
 10    8     4.41595177104752E-20   7.94871318788554E-19
 11    8     9.19333015481186E-18   1.74673272941425E-16
 12    8     2.75671274555267E-16   5.51342549110534E-15
 13    8     1.93286599347581E-14   4.05901858629920E-13
 14    8     5.58960325347659E-09   1.22971271576485E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.46754127762900E-24   6.58832842749510E-23
 11    9     4.05358753169496E-24   8.10717506338992E-23
 12    9     6.08853836724096E-21   1.27859305712060E-19
 13    9     3.82839701026628E-18   8.42247342258582E-17
 14    9     2.13170806416877E-19   4.90292854758816E-18
 15    9     6.25301304248149E-19   1.50072313019556E-17
 16    9     2.90487182155420E-12   7.26217955388549E-11
 17    9     1.03976017654388E-11   2.70337645901408E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     8.08418259702119E-24   1.85936199731487E-22
 14   10     6.46307565740497E-22   1.55113815777719E-20
 15   10     2.96237201697819E-16   7.40593004244547E-15
 16   10     3.98696854214638E-16   1.03661182095806E-14
 17   10     1.17641863093173E-16   3.17633030351566E-15
 18   10     6.87936615063908E-16   1.92622252217894E-14
 19   10     5.06625114988319E-17   1.46921283346613E-15
 20   10     3.23380724495039E-16   9.70142173485116E-15
 21   10     1.52650693976121E-16   4.73217151325974E-15
 22   10     1.98628950049752E-09   6.35612640159206E-08
 23   10     9.92003200249108E-20   3.27361056082206E-18
 24   10     7.12290063945151E-18   2.42178621741351E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.41949901680802E-25   1.46326473453817E-23
 17   11     6.53325952363101E-22   1.82931266661668E-20
 18   11     5.33882772004083E-20   1.54826003881184E-18
 19   11     1.92141284712531E-19   5.76423854137592E-18
 20   11     6.82280189362190E-17   2.11506858702279E-15
 21   11     1.36221610261806E-15   4.35909152837781E-14
 22   11     2.11808460368169E-15   6.98967919214957E-14
 23   11     5.21993965317829E-15   1.77477948208062E-13
 24   11     7.07550174942072E-10   2.47642561229725E-08
 25   11     9.30913463590067E-19   3.35128846892424E-17
 26   11     3.42734276131479E-18   1.26811682168647E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     7.00163238824346E-25   2.10048971647304E-23
 19   12     7.93546121097126E-25   2.45999297540109E-23
 20   12     7.34026634671535E-23   2.34888523094891E-21
 21   12     1.67970151217694E-18   5.54301499018390E-17
 22   12     7.64838156350985E-10   2.60044973159335E-08
 23   12     2.85153367812881E-17   9.98036787345082E-16
 24   12     8.99958401544105E-12   3.23985024555878E-10
 25   12     2.06000429851662E-16   7.62201590451149E-15
 26   12     8.20954793867389E-12   3.11962821669608E-10
 27   12     4.91341984240702E-17   1.91623373853874E-15
 28   12     3.98781977895512E-10   1.59512791158205E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.15916578481947E-19   2.03252470899042E-17
 21   13     1.68953343419634E-19   5.74441367626756E-18
 22   13     7.21671614892996E-18   2.52585065212549E-16
 23   13     5.69696778818102E-19   2.05090840374517E-17
 24   13     1.12180886967521E-16   4.15069281779827E-15
 25   13     9.92513158356739E-19   3.77155000175561E-17
 26   13     9.18737435704607E-14   3.58307599924797E-12
 27   13     4.38176310041108E-18   1.75270524016443E-16
 28   13     2.65002828274927E-10   1.08651159592720E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     4.81642525713624E-21   1.78207734514041E-19
 24   14     5.51989340562103E-20   2.09755949413599E-18
 25   14     2.62383074567462E-19   1.02329399081310E-17
 26   14     3.19105999364502E-18   1.27642399745801E-16
 27   14     4.99705443393951E-18   2.04879231791520E-16
 28   14     5.30425981093681E-10   2.22778912059346E-08
 29   14     2.61119050192210E-20   1.12281191582650E-18
 30   14     6.53843491551036E-18   2.87691136282456E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.23597025205384E-18   5.68546315944768E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.42259383662237E-18   5.83263473015172E-17
 27   15     4.01745219644201E-19   1.68732992250564E-17
 28   15     7.66965651767098E-12   3.29795230259852E-10
 29   15     2.04882855199231E-18   9.01484562876614E-17
 30   15     1.73724891048961E-15   7.81762009720323E-14
 31   15     3.26502338640060E-18   1.50191075774427E-16
 32   15     4.83233277781953E-11   2.27119640557518E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.51598042037861E-24   7.42830405985520E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.31792389026620E-23   5.40348795009142E-22
 26   16     7.18842125284439E-21   3.01913692619464E-19
 27   16     1.28543988052096E-20   5.52739148624012E-19
 28   16     1.33092531668917E-19   5.85607139343236E-18
 29   16     2.34830639707331E-19   1.05673787868299E-17
 30   16     6.08241526035586E-17   2.79791101976369E-15
 31   16     2.71648575765319E-18   1.27674830609700E-16
 32   16     2.25970663372663E-13   1.08465918418878E-11
 33   16     2.02869789329723E-17   9.94061967715645E-16
 34   16     2.09764684127134E-11   1.04882342063567E-09
 35   16     2.69183919813159E-23   1.37283799104711E-21
 36   16     1.53938543540106E-22   8.00480426408552E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.15887790101971E-23   5.33083834469065E-22
 30   17     7.73102074978635E-21   3.63357975239959E-19
 31   17     6.33336674238122E-21   3.04001603634299E-19
 32   17     7.05476545236945E-18   3.45683507166103E-16
 33   17     9.09852372329266E-19   4.54926186164633E-17
 34   17     1.45602925529577E-11   7.42574920200842E-10
 35   17     3.61604667310834E-16   1.88034427001634E-14
 36   17     2.33421420731763E-14   1.23713352987835E-12
 37   17     2.50704534786336E-20   1.35380448784622E-18
 38   17     5.62395036404567E-20   3.09317270022512E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     5.15359391522792E-25   2.47372507930940E-23
 31   18     7.00309603058421E-21   3.43151705498626E-19
 32   18     1.92260377361015E-18   9.61301886805075E-17
 33   18     1.75059675784952E-19   8.92804346503256E-18
 34   18     3.28202723518688E-16   1.70665416229718E-14
 35   18     2.36717594906064E-18   1.25460325300214E-16
 36   18     3.17913850948618E-17   1.71673479512254E-15
 37   18     3.62550141675308E-18   1.99402577921419E-16
 38   18     1.13735742577983E-11   6.36920158436705E-10
 39   18     1.20414865436059E-19   6.86364732985538E-18
 40   18     8.67139638263254E-17   5.02940990192687E-15
 41   18     2.46692883769162E-23   1.45548801423805E-21
 42   18     6.90464219627568E-20   4.14278531776541E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.20069115692296E-21   7.44428517292235E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     3.69732636210875E-25   1.88563644467546E-23
 33   19     1.34409796398847E-25   6.98930941274003E-24
 34   19     4.69349390590335E-23   2.48755177012877E-21
 35   19     3.85956075952668E-21   2.08416281014441E-19
 36   19     5.31948268053253E-19   2.92571547429289E-17
 37   19     7.80247562809434E-20   4.36938635173283E-18
 38   19     9.26406459090527E-17   5.28051681681601E-15
 39   19     3.08424965995024E-19   1.78886480277114E-17
 40   19     2.04322731358667E-15   1.20550411501614E-13
 41   19     6.59115417756504E-19   3.95469250653903E-17
 42   19     1.71084403060957E-12   1.04361485867184E-10
 43   19     6.20212009916340E-17   3.84531446148131E-15
 44   19     2.25527383654570E-14   1.42082251702379E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     5.52250064876132E-25   3.03737535681873E-23
 36   20     2.39494653699246E-22   1.34117006071578E-20
 37   20     1.90774039945429E-23   1.08741202768895E-21
 38   20     1.54840187839287E-18   8.98073089467862E-17
 39   20     5.50563833040251E-20   3.24832661493748E-18
 40   20     7.36236838298559E-18   4.41742102979136E-16
 41   20     1.21435635648591E-17   7.40757377456406E-16
 42   20     2.38071776187984E-12   1.47604501236550E-10
 43   20     2.55140636959868E-19   1.60738601284717E-17
 44   20     2.76688968732849E-13   1.77080939989024E-11
 45   20     4.12673110612866E-20   2.68237521898363E-18
 46   20     1.23958267783013E-15   8.18124567367888E-14
 47   20     3.45636568405475E-23   2.31576500831668E-21
 48   20     1.36611144503521E-20   9.28955782623944E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     4.39225205939148E-22   2.63535123563489E-20
 40   21     2.15307640433335E-17   1.31337660664334E-15
 41   21     1.69739818317593E-20   1.05238687356908E-18
 42   21     1.49723416113618E-18   9.43257521515791E-17
 43   21     6.15274530555193E-20   3.93775699555324E-18
 44   21     1.12482331404146E-16   7.31135154126948E-15
 45   21     4.27057500535664E-19   2.81857950353538E-17
 46   21     2.59698559112645E-13   1.73998034605472E-11
 47   21     5.66209686654563E-17   3.85022586925103E-15
 48   21     3.15455851462137E-13   2.17664537508875E-11
 49   21     3.16049813811557E-18   2.21234869668090E-16
 50   21     3.00798125358892E-17   2.13566669004813E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
