    time    temp    dens
   9.21156926097215E-02   1.12766190684790E+00   5.05491760443125E+05
 26   12     2.35491269380641E-10   8.94866823646435E-09
 27   12     3.74270260697094E-16   1.45965401671867E-14
 28   12     7.46037698902292E-10   2.98415079560917E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.78225561038807E-17   2.56814435142806E-15
 21   13     2.14650602934666E-17   7.29812049977863E-16
 22   13     9.32832109477730E-16   3.26491238317206E-14
 23   13     7.61490196216060E-17   2.74136470637782E-15
 24   13     1.50677169983792E-14   5.57505528940029E-13
 25   13     1.07242898707619E-16   4.07523015088954E-15
 26   13     9.92726284129186E-12   3.87163250810383E-10
 27   13     1.41191895178285E-16   5.64767580713140E-15
 28   13     1.79517342626239E-09   7.36021104767581E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.93843896681286E-24   1.33906924871637E-22
 21   14     4.94205489374886E-24   1.72971921281210E-22
 22   14     7.03064636777568E-23   2.53103269239924E-21
 23   14     4.99879894782511E-19   1.84955561069529E-17
 24   14     7.53619791277727E-18   2.86375520685536E-16
 25   14     1.08743780769656E-17   4.24100745001657E-16
 26   14     1.24731350312891E-16   4.98925401251564E-15
 27   14     1.93102999895434E-16   7.91722299571278E-15
 28   14     1.05417034980012E-08   4.42751546916052E-07
 29   14     5.40384206982763E-20   2.32365209002588E-18
 30   14     1.47587751417578E-18   6.49386106237344E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.20585432332037E-21   3.77469298872737E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.24015872073654E-25   4.83661901087251E-24
 25   15     7.41862369075445E-25   2.96744947630178E-23
 26   15     1.59210816940495E-16   6.52764349456029E-15
 27   15     4.57521919756936E-17   1.92159206297913E-15
 28   15     1.07358718807252E-09   4.61642490871182E-08
 29   15     2.11728960199287E-16   9.31607424876862E-15
 30   15     5.14988413623332E-13   2.31744786130500E-11
 31   15     3.38235141081292E-16   1.55588164897394E-14
 32   15     1.35147052032230E-09   6.35191144551479E-08
 33   15     3.61011094140703E-25   1.73285325187538E-23
 34   15     1.79621296148346E-24   8.80144351126893E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.05057827904419E-20   4.30737094408116E-19
 26   16     5.64403700864827E-18   2.37049554363227E-16
 27   16     1.02072523025671E-17   4.38911849010386E-16
 28   16     1.06804253261784E-16   4.69938714351848E-15
 29   16     4.81183677259855E-17   2.16532654766935E-15
 30   16     4.28107947868928E-14   1.96929656019707E-12
 31   16     4.48576154431930E-16   2.10830792583007E-14
 32   16     1.83698195382851E-10   8.81751337837685E-09
 33   16     3.16078348612996E-15   1.54878390820368E-13
 34   16     7.87834814255137E-10   3.93917407127568E-08
 35   16     3.01860948381937E-22   1.53949083674788E-20
 36   16     2.03862950182153E-22   1.06008734094719E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.48128708499920E-22   1.56657918824964E-20
 29   17     5.43214941704533E-20   2.49878873184085E-18
 30   17     3.56545134978062E-17   1.67576213439689E-15
 31   17     3.84483572310277E-18   1.84552114708933E-16
 32   17     3.24281721058981E-15   1.58898043318901E-13
 33   17     2.61484598485923E-16   1.30742299242962E-14
 34   17     9.26767797246339E-10   4.72651576595633E-08
 35   17     4.10593054343560E-15   2.13508388258651E-13
 36   17     3.03169046445776E-14   1.60679594616261E-12
 37   17     6.32330188761820E-21   3.41458301931383E-19
 38   17     1.84692196873726E-21   1.01580708280549E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.18696498015528E-24   1.02787354067298E-22
 30   18     1.70757714746413E-21   8.19637030782781E-20
 31   18     2.54350959778238E-18   1.24631970291336E-16
 32   18     7.11361863469150E-16   3.55680931734575E-14
 33   18     6.39591951852035E-17   3.26191895444538E-15
 34   18     5.32137236300970E-13   2.76711362876505E-11
 35   18     8.55375900514199E-16   4.53349227272525E-14
 36   18     1.56296008806802E-14   8.43998447556733E-13
 37   18     1.30430744013542E-15   7.17369092074479E-14
 38   18     1.51926225412870E-09   8.50786862312071E-08
 39   18     3.73203606674122E-18   2.12726055804249E-16
 40   18     2.79883102065026E-16   1.62332199197715E-14
 41   18     1.68502372685061E-23   9.94163998841861E-22
 42   18     4.73867200800593E-21   2.84320320480356E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.80941325892933E-24   1.12183622053619E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.72007430976764E-25   1.82283641178614E-23
 31   19     4.27370176802859E-24   2.13685088401430E-22
 32   19     3.42124946805971E-21   1.74483722871045E-19
 33   19     1.23448322185712E-21   6.41931275365702E-20
 34   19     3.20120823803788E-19   1.69664036616008E-17
 35   19     2.96550073073364E-18   1.60137039459617E-16
 36   19     4.07855454760672E-16   2.24320500118370E-14
 37   19     6.00363059739026E-17   3.36203313453855E-15
 38   19     2.37967329216949E-13   1.35641377653661E-11
 39   19     2.38206005042367E-16   1.38159482924573E-14
 40   19     9.38892506776415E-12   5.53946578998085E-10
 41   19     1.09394803172461E-15   6.56368819034767E-14
 42   19     2.87348816949824E-10   1.75282778339393E-08
 43   19     1.82826533951915E-15   1.13352451050187E-13
 44   19     7.42114025736916E-14   4.67531836214257E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     5.44952945009219E-25   2.88825060854886E-23
 34   20     3.89320805990221E-23   2.10233235234719E-21
 35   20     7.95266117582625E-21   4.37396364670444E-19
 36   20     2.62447238882364E-17   1.46970453774124E-15
 37   20     4.73511960340925E-19   2.69901817394327E-17
 38   20     1.09757842634990E-14   6.36595487282944E-13
 39   20     5.66592268882449E-17   3.34289438640645E-15
 40   20     3.18589633900459E-14   1.91153780340275E-12
 41   20     1.16449486231133E-14   7.10341866009909E-13
 42   20     8.74489109728509E-10   5.42183248031676E-08
 43   20     2.18519145778926E-17   1.37667061840723E-15
 44   20     4.69780313183930E-12   3.00659400437715E-10
 45   20     1.49629271711025E-19   9.72590266121664E-18
 46   20     4.47547854398663E-16   2.95381583903118E-14
 47   20     2.80228360873361E-24   1.87753001785152E-22
 48   20     1.17451310043265E-22   7.98668908294202E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.20440173424117E-25   6.74464971175054E-24
 36   21     1.33469898371323E-23   7.60778420716538E-22
 37   21     2.33627510034379E-23   1.35503955819940E-21
 38   21     1.06568559971665E-21   6.28754503832824E-20
 39   21     9.33533678991382E-19   5.60120207394829E-17
 40   21     8.56059464857300E-14   5.22196273562953E-12
 41   21     3.59742505489470E-17   2.23040353403471E-15
 42   21     3.61933351878472E-15   2.28018011683438E-13
 43   21     1.10671007640805E-16   7.08294448901152E-15
 44   21     4.25713845528522E-12   2.76713999593539E-10
 45   21     3.37480289251020E-15   2.22736990905673E-13
 46   21     2.60500345663488E-10   1.74535231594537E-08
 47   21     9.78008209877080E-15   6.65045582716414E-13
 48   21     5.50032666982706E-12   3.79522540218067E-10
 49   21     1.02716001713744E-17   7.19012011996205E-16
 50   21     1.17673473686981E-17   8.35481663177564E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
