    time    temp    dens
   1.08568012957469E+00   5.36302368953841E-01   3.08751643898362E+02
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.33322421793643E-21   3.46638296663471E-20
 14   13     9.71942964917879E-14   2.62424600527827E-12
 15   13     1.52927862652128E-14   4.28198015425958E-13
 16   13     8.82561386333305E-11   2.55942802036658E-09
 17   13     6.44506009509865E-10   1.93351802852959E-08
 18   13     1.34255775082363E-09   4.16192902755324E-08
 19   13     3.97642456686567E-10   1.27245586139701E-08
 20   13     1.31427092942790E-10   4.33709406711208E-09
 21   13     3.68473014750708E-11   1.25280825015241E-09
 22   13     2.34445517754481E-11   8.20559312140683E-10
 23   13     2.94085111502255E-11   1.05870640140812E-09
 24   13     2.19746666702239E-14   8.13062666798283E-13
 25   13     3.33767540535454E-20   1.26831665403472E-18
 26   13     4.62399732856381E-23   1.80335895813989E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.74984907467469E-18   2.72995774090891E-16
 15   14     1.93162156974181E-14   5.60170255225124E-13
 16   14     2.06424451807643E-11   6.19273355422930E-10
 17   14     3.35006813771396E-10   1.03852112269133E-08
 18   14     7.77714560416001E-09   2.48868659333120E-07
 19   14     7.96233856280885E-09   2.62757172572692E-07
 20   14     1.04680110276435E-08   3.55912374939878E-07
 21   14     5.46792711681042E-09   1.91377449088365E-07
 22   14     1.29245662270202E-09   4.65284384172728E-08
 23   14     2.49550449662952E-10   9.23336663752923E-09
 24   14     2.02632965464250E-09   7.70005268764149E-08
 25   14     4.49046477469480E-13   1.75128126213097E-11
 26   14     4.95133859729520E-14   1.98053543891808E-12
 27   14     2.99129887990492E-16   1.22643254076102E-14
 28   14     2.45262683656638E-17   1.03010327135788E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.07324939547676E-15   9.52707312597795E-14
 17   15     1.60821215529618E-16   5.14627889694779E-15
 18   15     1.96784145131233E-10   6.49387678933069E-09
 19   15     6.10720982365971E-10   2.07645134004430E-08
 20   15     1.83286224805901E-09   6.41501786820652E-08
 21   15     9.06682998209277E-10   3.26405879355340E-08
 22   15     5.02537688013587E-09   1.85938944565027E-07
 23   15     2.29785652096949E-09   8.73185477968405E-08
 24   15     5.76630863980098E-10   2.24886036952238E-08
 25   15     7.09217901312399E-11   2.83687160524959E-09
 26   15     4.03216436060575E-10   1.65318738784836E-08
 27   15     1.78209255853857E-11   7.48478874586201E-10
 28   15     4.41283277902231E-11   1.89751809497959E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.71753452854041E-24   1.50961104913293E-22
 17   16     1.70321237452589E-18   5.62060083593544E-17
 18   16     4.75088623827302E-12   1.61530132101283E-10
 19   16     3.69431508572252E-12   1.29301028000288E-10
 20   16     2.18145951294511E-11   7.85325424660238E-10
 21   16     3.89032849886803E-10   1.43942154458117E-08
 22   16     6.29340705759641E-10   2.39149468188663E-08
 23   16     3.84545836012081E-10   1.49972876044712E-08
 24   16     1.49367440116065E-09   5.97469760464259E-08
 25   16     3.34374557900337E-09   1.37093568739138E-07
 26   16     3.33557166667024E-08   1.40094010000150E-06
 27   16     3.19103710833236E-09   1.37214595658291E-07
 28   16     6.39991735067470E-10   2.81596363429687E-08
 29   16     8.14556599723829E-14   3.66550469875723E-12
 30   16     2.15941979475451E-10   9.93333105587073E-09
 31   16     1.65021548344935E-20   7.75601277221195E-19
 32   16     3.85168904206559E-25   1.84881074019148E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.77079236120659E-20   9.69777326422305E-19
 19   17     1.25984347228583E-21   4.53543650022897E-20
 20   17     1.09370003283423E-13   4.04669012148667E-12
 21   17     8.79242756693614E-15   3.34112247543573E-13
 22   17     3.33441002232149E-12   1.30041990870538E-10
 23   17     1.70402871258060E-11   6.81611485032242E-10
 24   17     2.45612438003300E-10   1.00701099581353E-08
 25   17     6.39223612108831E-09   2.68473917085709E-07
 26   17     5.25081017919182E-09   2.25784837705248E-07
 27   17     3.07378356807145E-09   1.35246476995144E-07
 28   17     1.64504107067804E-08   7.40268481805116E-07
 29   17     2.59935009562242E-09   1.19570104398631E-07
 30   17     8.50558085105644E-10   3.99762299999653E-08
 31   17     1.27396303551156E-14   6.11502257045547E-13
 32   17     8.73098237890552E-18   4.27818136566370E-16
 33   17     1.44330377756303E-25   7.21651888781513E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.52960219817581E-19   9.61248835306808E-18
 21   18     5.82679604477312E-17   2.27245045746152E-15
 22   18     1.58942529821799E-14   6.35770119287196E-13
 23   18     4.89817647386917E-13   2.00825235428636E-11
 24   18     9.27310248026841E-11   3.89470304171273E-09
 25   18     2.19064769296283E-10   9.41978507974017E-09
 26   18     2.96290001269704E-09   1.30367600558670E-07
 27   18     7.73211540836378E-09   3.47945193376370E-07
 28   18     9.45267168128465E-09   4.34822897339094E-07
 29   18     1.32876133253675E-09   6.24517826292272E-08
 30   18     9.68359896400305E-10   4.64812750272146E-08
 31   18     1.16399817371801E-11   5.70359105121824E-10
 32   18     2.67761910580582E-10   1.33880955290291E-08
 33   18     9.83718798733725E-16   5.01696587354200E-14
 34   18     1.65370368339520E-16   8.59925915365503E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.20203523761513E-18   1.31283444742220E-16
 23   19     6.64670337775480E-19   2.79161541865702E-17
 24   19     4.09085066044937E-14   1.75906578399323E-12
 25   19     2.41112089578308E-13   1.06089319414455E-11
 26   19     3.47907468608607E-11   1.56558360873873E-09
 27   19     1.41204806946394E-10   6.49542111953412E-09
 28   19     3.93081557558985E-10   1.84748332052723E-08
 29   19     3.18077867530825E-10   1.52677376414796E-08
 30   19     1.50500328717179E-09   7.37451610714177E-08
 31   19     1.21762032886867E-09   6.08810164434333E-08
 32   19     1.76068632933263E-09   8.97950027959639E-08
 33   19     1.58780429216665E-10   8.25658231926657E-09
 34   19     3.27835969032955E-12   1.73753063587466E-10
 35   19     8.63591110654830E-17   4.66339199753608E-15
 36   19     1.17299426449666E-20   6.45146845473161E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.61450390383122E-20   6.94236678647425E-19
 24   20     9.58057349657451E-18   4.21545233849278E-16
 25   20     1.67677493372068E-15   7.54548720174304E-14
 26   20     9.86735195426368E-14   4.53898189896129E-12
 27   20     2.16472450488502E-12   1.01742051729596E-10
 28   20     1.85772747006693E-10   8.91709185632128E-09
 29   20     1.71998024310954E-10   8.42790319123675E-09
 30   20     9.86024708961381E-10   4.93012354480690E-08
 31   20     1.58848634830992E-09   8.10128037638061E-08
 32   20     4.21814963187300E-09   2.19343780857396E-07
 33   20     1.60827513162680E-10   8.52385819762204E-09
 34   20     4.63057806253585E-11   2.50051215376936E-09
 35   20     1.03023530559689E-14   5.66629418078290E-13
 36   20     3.01832315053214E-18   1.69026096429800E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.22409034191671E-21   4.18997239831169E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.97145253939172E-23   1.78287152363503E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.95797117850049E-24   8.81087030325221E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.41154565271025E-19   1.13342645677382E-17
 27   21     1.42350359374537E-16   6.83281724997777E-15
 28   21     2.95679931585448E-14   1.44883166476870E-12
 29   21     7.07234720060239E-12   3.53617360030120E-10
 30   21     2.41370628312616E-11   1.23099020439434E-09
 31   21     3.93112820000037E-10   2.04418666400019E-08
 32   21     1.09133308115886E-09   5.78406533014198E-08
 33   21     5.02562074981590E-10   2.71383520490058E-08
 34   21     2.11871143460805E-11   1.16529128903443E-09
 35   21     1.12619895241986E-13   6.30671413355122E-12
 36   21     7.82689001802009E-14   4.46132731027145E-12
 37   21     5.90537344150108E-17   3.42511659607063E-15
 38   21     4.26172698521467E-19   2.51441892127666E-17
 39   21     6.68628052416963E-23   4.01176831450178E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.71455212785354E-23   1.78298502136970E-21
 27   22     3.92811972996769E-19   1.92477866768417E-17
 28   22     4.56292276375614E-15   2.28146138187807E-13
 29   22     1.47460146010104E-13   7.52046744651529E-12
 30   22     5.43865591991386E-12   2.82810107835521E-10
 31   22     6.45102889910019E-11   3.41904531652310E-09
 32   22     1.92913726324542E-10   1.04173412215252E-08
 33   22     1.66373655594432E-10   9.15055105769375E-09
 34   22     4.18889694769749E-10   2.34578229071059E-08
