    time    temp    dens
   1.64023028059561E-01   1.03209226499049E+00   8.95365736359989E+04
 14   11     1.06465831940028E-23   2.66164579850069E-22
 15   11     3.87992129816405E-23   1.00877953752265E-21
 16   11     2.21330747953765E-21   5.97593019475167E-20
 17   11     7.45035874453266E-19   2.08610044846914E-17
 18   11     1.55012070064062E-17   4.49535003185781E-16
 19   11     3.29233195014950E-17   9.87699585044851E-16
 20   11     1.15388438667349E-14   3.57704159868781E-13
 21   11     3.86141981875587E-12   1.23565434200188E-10
 22   11     6.56435717754540E-13   2.16623786858998E-11
 23   11     2.87997137458806E-13   9.79190267359941E-12
 24   11     4.32760234967078E-09   1.51466082238477E-07
 25   11     8.75357458541204E-20   3.15128685074833E-18
 26   11     2.08200631941409E-20   7.70342338183212E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.57576430697067E-24   1.00121400595179E-22
 17   12     6.76750359657094E-24   1.96257604300557E-22
 18   12     4.51231320395357E-20   1.35369396118607E-18
 19   12     3.56106990113105E-20   1.10393166935062E-18
 20   12     1.21265599795163E-18   3.88049919344523E-17
 21   12     3.44447722921968E-16   1.13667748564249E-14
 22   12     5.44181043384302E-08   1.85021554750663E-06
 23   12     2.53341844172330E-16   8.86696454603155E-15
 24   12     2.96176644612318E-10   1.06623592060434E-08
 25   12     2.01729167628074E-16   7.46397920223875E-15
 26   12     3.00096191027267E-11   1.14036552590361E-09
 27   12     7.06073456541315E-18   2.75368648051113E-16
 28   12     3.15952677451753E-12   1.26381070980701E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.45628327693269E-15   4.80573481387788E-14
 21   13     3.95339543305176E-16   1.34415444723760E-14
 22   13     1.68471178599363E-14   5.89649125097771E-13
 23   13     1.29842597290525E-15   4.67433350245889E-14
 24   13     2.57141212946999E-13   9.51422487903896E-12
 25   13     1.61827611571806E-15   6.14944923972862E-14
 26   13     4.04567012462037E-10   1.57781134860194E-08
 27   13     1.54484960172348E-15   6.17939840689393E-14
 28   13     3.65598171422602E-09   1.49895250283267E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.50878292407516E-25   2.08281053570405E-23
 19   14     7.38552489792913E-24   2.43722321631661E-22
 20   14     4.32227217278734E-22   1.46957253874770E-20
 21   14     5.16713232774720E-22   1.80849631471152E-20
 22   14     7.16082608410507E-21   2.57789739027783E-19
 23   14     3.01860187508981E-18   1.11688269378323E-16
 24   14     5.90412074704769E-16   2.24356588387812E-14
 25   14     1.97189163560856E-16   7.69037737887337E-15
 26   14     1.56007204488778E-15   6.24028817955114E-14
 27   14     2.35012333622624E-15   9.63550567852757E-14
 28   14     3.30359998722192E-08   1.38751199463320E-06
 29   14     2.68970124971883E-21   1.15657153737910E-19
 30   14     5.98510584532335E-20   2.63344657194227E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.01769635474330E-24   9.28140323181919E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.37558564214176E-25   1.98896668759245E-23
 23   15     3.80203388769201E-25   1.44477287732296E-23
 24   15     1.01789330510162E-23   3.96978388989631E-22
 25   15     5.25723904799711E-23   2.10289561919884E-21
 26   15     3.03406773705442E-15   1.24396777219231E-13
 27   15     8.25666595795822E-16   3.46779970234245E-14
 28   15     3.18333467228711E-08   1.36883390908346E-06
 29   15     1.26672616442889E-15   5.57359512348712E-14
 30   15     9.73411374373980E-12   4.38035118468291E-10
 31   15     1.98875579531159E-15   9.14827665843332E-14
 32   15     1.67461782110576E-09   7.87070375919709E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.08697327552000E-24   1.23478931020800E-22
 25   16     1.82846866902760E-18   7.49672154301315E-17
 26   16     1.03039619534645E-15   4.32766402045509E-14
 27   16     1.79914227349027E-15   7.73631177600818E-14
 28   16     1.85358660058425E-14   8.15578104257072E-13
 29   16     2.56299368058567E-15   1.15334715626355E-13
 30   16     1.93703574524484E-12   8.91036442812625E-11
 31   16     6.58971973506128E-15   3.09716827547880E-13
 32   16     4.17455958216431E-09   2.00378859943887E-07
 33   16     1.21392915659707E-14   5.94825286732566E-13
 34   16     6.12503199385736E-10   3.06251599692868E-08
 35   16     6.94427855533972E-24   3.54158206322326E-22
 36   16     2.94133727340820E-24   1.52949538217226E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     5.36301465223101E-24   2.30609630045934E-22
 27   17     1.34514725795637E-23   5.91864793500805E-22
 28   17     9.31610806687970E-20   4.19224863009586E-18
 29   17     6.88965893835498E-18   3.16924311164329E-16
 30   17     4.80844210760903E-15   2.25996779057624E-13
 31   17     3.29932943738500E-16   1.58367812994480E-14
 32   17     9.85117974071912E-14   4.82707807295237E-12
 33   17     2.94923868603146E-15   1.47461934301573E-13
 34   17     2.56604732262094E-09   1.30868413453668E-07
 35   17     1.82947587578562E-15   9.51327455408523E-14
 36   17     9.42342700224222E-15   4.99441631118838E-13
 37   17     2.40164162820517E-22   1.29688647923079E-20
 38   17     3.18631346560998E-23   1.75247240608549E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     9.03084449983519E-24   4.15418846992419E-22
 29   18     4.14024118948003E-22   1.94591335905561E-20
 30   18     6.51385039333483E-20   3.12664818880072E-18
 31   18     4.11208033286913E-17   2.01491936310587E-15
 32   18     1.21645831844583E-14   6.08229159222914E-13
 33   18     1.01185627022088E-15   5.16046697812648E-14
 34   18     3.46932283213352E-11   1.80404787270943E-09
 35   18     1.37708020876442E-14   7.29852510645143E-13
 36   18     4.22327636261541E-13   2.28056923581232E-11
 37   18     2.13134605624745E-14   1.17224033093610E-12
 38   18     4.80790506355141E-09   2.69242683558879E-07
 39   18     8.01397250844349E-19   4.56796432981279E-17
 40   18     5.70345733536478E-17   3.30800525451157E-15
 41   18     3.15908960400951E-25   1.86386286636561E-23
 42   18     9.39498938932084E-23   5.63699363359250E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.72715491749713E-23   1.82630590957359E-21
 31   19     1.51843472819819E-21   7.59217364099093E-20
 32   19     1.27932051675223E-18   6.52453463543639E-17
 33   19     4.57298393724423E-19   2.37795164736700E-17
 34   19     3.52746768602725E-17   1.86955787359445E-15
 35   19     5.56661997997119E-17   3.00597478918444E-15
 36   19     7.42450406404458E-15   4.08347723522452E-13
 37   19     1.07815385411907E-15   6.03766158306678E-14
 38   19     1.50911236847524E-11   8.60194050030885E-10
 39   19     4.19653211303294E-15   2.43398862555911E-13
 40   19     1.52024357622472E-10   8.96943709972583E-09
 41   19     3.53055898787640E-15   2.11833539272584E-13
 42   19     8.62328003364777E-10   5.26020082052514E-08
 43   19     9.33708113026438E-16   5.78899030076391E-14
 44   19     2.85866664514002E-14   1.80095998643821E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.50964073509863E-24   1.30501318225129E-22
 33   20     5.88309469001265E-23   3.11804018570671E-21
 34   20     4.38349961160152E-21   2.36708979026482E-19
 35   20     2.96242468131328E-18   1.62933357472230E-16
 36   20     9.49385341061609E-15   5.31655790994501E-13
 37   20     5.39598125377987E-17   3.07570931465453E-15
 38   20     8.72136220389421E-13   5.05839007825864E-11
 39   20     1.35649252690372E-15   8.00330590873197E-14
 40   20     1.58497495470099E-12   9.50984972820597E-11
 41   20     2.39991816887718E-13   1.46395008301508E-11
 42   20     3.21781046675745E-09   1.99504248938962E-07
 43   20     7.35384274113825E-18   4.63292092691710E-16
 44   20     4.58797584649696E-13   2.93630454175806E-11
 45   20     1.31823741894311E-21   8.56854322313021E-20
 46   20     4.12142048193401E-18   2.72013751807644E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.88490076466282E-23   1.03669542056455E-21
 35   21     9.20175063223816E-23   5.15298035405337E-21
 36   21     6.97035447061045E-21   3.97310204824795E-19
 37   21     9.64066553959154E-21   5.59158601296309E-19
 38   21     3.33652173093618E-19   1.96854782125235E-17
 39   21     1.92758319258600E-17   1.15654991555160E-15
 40   21     4.72765702576342E-12   2.88387078571569E-10
 41   21     7.13611717790820E-16   4.42439265030308E-14
 42   21     1.01991029002055E-13   6.42543482712944E-12
 43   21     2.24766142278679E-15   1.43850331058354E-13
 44   21     6.39319156166648E-11   4.15557451508321E-09
 45   21     1.24280142611598E-14   8.20248941236545E-13
 46   21     9.79937364999933E-10   6.56558034549955E-08
 47   21     6.68911840307293E-15   4.54860051408959E-13
 48   21     3.94137876427979E-12   2.71955134735305E-10
 49   21     1.02572862971195E-18   7.18010040798364E-17
 50   21     6.92597532607336E-19   4.91744248151208E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
