    time    temp    dens
   1.32259482449888E+00   4.44019874153766E-01   1.70779009284609E+02
 16   14     5.59973852216668E-11   1.67992155665000E-09
 17   14     6.67444309270374E-10   2.06907735873816E-08
 18   14     8.64701568682019E-09   2.76704501978246E-07
 19   14     7.92318270403912E-09   2.61465029233291E-07
 20   14     9.97443662279029E-09   3.39130845174870E-07
 21   14     4.44038187473901E-09   1.55413365615865E-07
 22   14     9.25614634038201E-10   3.33221268253752E-08
 23   14     4.12807657696147E-11   1.52738833347574E-09
 24   14     7.88667962773112E-10   2.99693825853783E-08
 25   14     4.47358235790827E-14   1.74469711958422E-12
 26   14     4.10947701320663E-16   1.64379080528265E-14
 27   14     2.11793144261656E-19   8.68351891472791E-18
 28   14     1.81358919364333E-22   7.61707461330198E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.15560685847322E-14   3.58238126126698E-13
 17   15     3.56465177304762E-16   1.14068856737524E-14
 18   15     3.96118297691304E-10   1.30719038238130E-08
 19   15     1.16091547939664E-09   3.94711262994857E-08
 20   15     2.95197866727190E-09   1.03319253354516E-07
 21   15     1.24049005323914E-09   4.46576419166089E-08
 22   15     5.38785028960435E-09   1.99350460715361E-07
 23   15     2.33775627991223E-09   8.88347386366647E-08
 24   15     3.67617481787924E-10   1.43370817897290E-08
 25   15     2.07799090884791E-11   8.31196363539166E-10
 26   15     7.93653824770238E-11   3.25398068155797E-09
 27   15     6.60860713048780E-13   2.77561499480488E-11
 28   15     5.32488261901393E-13   2.28969952617599E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.79954408771718E-23   1.21585410806950E-21
 17   16     1.02991172854748E-17   3.39870870420668E-16
 18   16     1.64732248953692E-11   5.60089646442552E-10
 19   16     1.15244356682562E-11   4.03355248388967E-10
 20   16     5.42479765876735E-11   1.95292715715625E-09
 21   16     8.24646999408851E-10   3.05119389781275E-08
 22   16     1.23767452003327E-09   4.70316317612641E-08
 23   16     5.83218141789089E-10   2.27455075297745E-08
 24   16     1.61481578859097E-09   6.45926315436387E-08
 25   16     3.28066831321261E-09   1.34507400841717E-07
 26   16     2.84837532482293E-08   1.19631763642563E-06
 27   16     1.80359734185596E-09   7.75546856998062E-08
 28   16     1.26783006330297E-10   5.57845227853309E-09
 29   16     1.46599471103660E-14   6.59697619966468E-13
 30   16     8.63077130774494E-12   3.97015480156267E-10
 31   16     2.72726244444298E-21   1.28181334888820E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.70307126377808E-19   5.96074942322327E-18
 19   17     6.50882988080820E-21   2.34317875709095E-19
 20   17     4.29398321955422E-13   1.58877379123506E-11
 21   17     2.89373319593618E-14   1.09961861445575E-12
 22   17     1.00044766602757E-11   3.90174589750753E-10
 23   17     4.07401126539411E-11   1.62960450615764E-09
 24   17     5.01328381312773E-10   2.05544636338237E-08
 25   17     1.10275260685862E-08   4.63156094880621E-07
 26   17     6.46707162360126E-09   2.78084079814854E-07
 27   17     2.63096817450001E-09   1.15762599678001E-07
 28   17     1.12439576275129E-08   5.05978093238079E-07
 29   17     1.30496011625575E-09   6.00281653477644E-08
 30   17     1.79154780785436E-10   8.42027469691550E-09
 31   17     6.56032158960160E-16   3.14895436300877E-14
 32   17     1.15952923344990E-19   5.68169324390449E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.54364575467917E-18   5.86585386778083E-17
 21   18     3.44358185048134E-16   1.34299692168772E-14
 22   18     7.18731595944768E-14   2.87492638377907E-12
 23   18     1.96207192931109E-12   8.04449491017547E-11
 24   18     3.00264233605271E-10   1.26110978114214E-08
 25   18     5.34149261322323E-10   2.29684182368599E-08
 26   18     5.00233859868844E-09   2.20102898342291E-07
 27   18     1.21503245815760E-08   5.46764606170922E-07
 28   18     1.09436160037850E-08   5.03406336174112E-07
 29   18     1.24893143383094E-09   5.86997773900540E-08
 30   18     6.89816865727571E-10   3.31112095549234E-08
 31   18     4.55596014060763E-12   2.23242046889774E-10
 32   18     3.96888412462680E-11   1.98444206231340E-09
 33   18     2.04093550786592E-16   1.04087710901162E-14
 34   18     5.16224754872936E-20   2.68436872533927E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.69746035532462E-17   1.10595874568309E-15
 23   19     3.62111474376329E-18   1.52086819238058E-16
 24   19     2.04494427568586E-13   8.79326038544921E-12
 25   19     9.31956126537261E-13   4.10060695676395E-11
 26   19     1.08220730378515E-10   4.86993286703319E-09
 27   19     3.31859942607756E-10   1.52655573599568E-08
 28   19     6.63368067482307E-10   3.11782991716684E-08
 29   19     4.84169262034550E-10   2.32401245776584E-08
 30   19     1.41670334037658E-09   6.94184636784526E-08
 31   19     9.40247187111745E-10   4.70123593555873E-08
 32   19     1.15876870374453E-09   5.90972038909712E-08
 33   19     4.06475243039381E-11   2.11367126380478E-09
 34   19     9.50462033250555E-14   5.03744877622794E-12
 35   19     7.88631864694741E-19   4.25861206935160E-17
 36   19     2.74770563497246E-23   1.51123809923485E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.51447757744713E-24   1.89608058252779E-22
 23   20     1.81820947267615E-19   7.81830073250747E-18
 24   20     7.20813159152020E-17   3.17157790026889E-15
 25   20     1.07347915432703E-14   4.83065619447163E-13
 26   20     4.45153810534005E-13   2.04770752845642E-11
 27   20     6.95416817192593E-12   3.26845904080519E-10
 28   20     3.59740875832347E-10   1.72675620399527E-08
 29   20     3.07628398883239E-10   1.50737915452787E-08
 30   20     1.54051901955478E-09   7.70259509777392E-08
 31   20     1.99684499793245E-09   1.01839094894555E-07
 32   20     4.10077995161564E-09   2.13240557484013E-07
 33   20     2.85900596786187E-11   1.51527316296679E-09
 34   20     7.10533206482097E-12   3.83687931500332E-10
 35   20     2.83649424586256E-16   1.56007183522441E-14
 36   20     1.18423544391905E-20   6.63171848594667E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.78369553148744E-23   2.15266298916935E-21
 25   21     1.14093363967048E-23   5.24829474248421E-22
 26   21     1.66964841256958E-18   7.84734753907703E-17
 27   21     5.67498883236764E-16   2.72399463953647E-14
 28   21     1.02836314121484E-13   5.03897939195270E-12
 29   21     2.13802720752040E-11   1.06901360376020E-09
 30   21     5.55875095586897E-11   2.83496298749317E-09
 31   21     5.40670334645667E-10   2.81148574015747E-08
 32   21     1.13756373954675E-09   6.02908781959778E-08
 33   21     4.03350605348592E-10   2.17809326888240E-08
 34   21     4.39176276571543E-12   2.41546952114349E-10
 35   21     2.62947658464850E-15   1.47250688740316E-13
 36   21     8.09687175889411E-17   4.61521690256964E-15
 37   21     1.28424619030635E-20   7.44862790377681E-19
 38   21     1.93018757053750E-23   1.13881066661713E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.14065428992908E-22   1.50751405916596E-20
 27   22     2.88976721060779E-18   1.41598593319782E-16
 28   22     2.57566373877949E-14   1.28783186938974E-12
 29   22     6.38225129556444E-13   3.25494816073787E-11
 30   22     1.44398222223261E-11   7.50870755560958E-10
 31   22     1.39956273902822E-10   7.41768251684956E-09
 32   22     3.08670269353344E-10   1.66681945450806E-08
 33   22     1.62047294910879E-10   8.91260122009836E-09
 34   22     1.86068497931083E-10   1.04198358841406E-08
