    time    temp    dens
   5.02446956547886E+00   1.19135100223724E-01   3.11490127687642E+00
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.50679105877536E-25   7.36426122342825E-24
 11   11     6.34986235974512E-21   1.39696971914393E-19
 12   11     6.61067002342322E-11   1.52045410538734E-09
 13   11     3.26431932807191E-10   7.83436638737259E-09
 14   11     7.87965928652658E-08   1.96991482163165E-06
 15   11     4.22004035351676E-10   1.09721049191436E-08
 16   11     1.89998731635688E-13   5.12996575416358E-12
 17   11     7.19405427204695E-20   2.01433519617315E-18
 18   11     2.09164942647392E-25   6.06578333677436E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.69777150365730E-15   2.08746516087775E-13
 13   12     3.11362678566715E-09   7.78406696416786E-08
 14   12     4.68437958892183E-09   1.21793869311968E-07
 15   12     1.42442112710795E-09   3.84593704319146E-08
 16   12     1.12165877227230E-09   3.14064456236245E-08
 17   12     7.47589367596367E-11   2.16800916602946E-09
 18   12     2.93030356382816E-13   8.79091069148448E-12
 19   12     5.80200108745936E-15   1.79862033711240E-13
 20   12     5.06361994622170E-20   1.62035838279094E-18
 21   12     3.30868522203048E-23   1.09186612327006E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.68596280340898E-22   1.99835032888633E-20
 14   13     6.43625473389384E-12   1.73778877815134E-10
 15   13     9.90819815283418E-14   2.77429548279357E-12
 16   13     6.09508001216755E-10   1.76757320352859E-08
 17   13     7.38226065139908E-10   2.21467819541972E-08
 18   13     3.52087635828933E-11   1.09147167106969E-09
 19   13     6.04450593115384E-17   1.93424189796923E-15
 20   13     5.27356414685110E-22   1.74027616846086E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     9.47082513002096E-24   3.40949704680755E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.43392046690784E-15   4.01497730734195E-14
 15   14     3.00429212724358E-12   8.71244716900637E-11
 16   14     7.59076661159124E-10   2.27722998347737E-08
 17   14     2.25362419134531E-09   6.98623499317045E-08
 18   14     8.81123059496076E-09   2.81959379038744E-07
 19   14     5.22071268282179E-09   1.72283518533119E-07
 20   14     3.97634544166512E-09   1.35195745016614E-07
 21   14     1.69206790413985E-10   5.92223766448947E-09
 22   14     3.35697815570555E-12   1.20851213605400E-10
 23   14     1.89889900270517E-18   7.02592631000912E-17
 24   14     4.43121328027385E-16   1.68386104650406E-14
 25   14     2.28213354765633E-23   8.90032083585967E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.16332600381342E-13   1.60063106118216E-11
 17   15     1.08259442136029E-15   3.46430214835294E-14
 18   15     3.09542694228184E-09   1.02149089095301E-07
 19   15     6.26465013527340E-09   2.12998104599296E-07
 20   15     7.05682913699069E-09   2.46989019794674E-07
 21   15     1.34985104420238E-09   4.85946375912857E-08
 22   15     1.92312926178514E-09   7.11557826860503E-08
 23   15     5.47959430341697E-11   2.08224583529845E-09
 24   15     6.38851963392186E-14   2.49152265722953E-12
 25   15     8.89462390999384E-19   3.55784956399754E-17
 26   15     2.04562036150871E-21   8.38704348218573E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.89275771213044E-21   6.05682467881740E-20
 17   16     2.01877816089915E-15   6.66196793096718E-14
 18   16     8.95475441698321E-10   3.04461650177429E-08
 19   16     3.39187804370795E-10   1.18715731529778E-08
 20   16     7.69431570916287E-10   2.76995365529863E-08
 21   16     4.97082867527389E-09   1.83920660985134E-07
 22   16     3.72834565068888E-09   1.41677134726178E-07
 23   16     7.09380869788408E-10   2.76658539217479E-08
 24   16     1.24506699930258E-09   4.98026799721030E-08
 25   16     9.19632678453966E-10   3.77049398166126E-08
 26   16     2.38974883631997E-09   1.00369451125439E-07
 27   16     2.35331492713866E-13   1.01192541866962E-11
 28   16     2.69509762777143E-19   1.18584295621943E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.43839919682753E-17   1.90343971888963E-15
 19   17     1.98191803650515E-19   7.13490493141854E-18
 20   17     2.85481852958945E-11   1.05628285594810E-09
 21   17     8.56344235882270E-13   3.25410809635262E-11
 22   17     1.78415017727656E-10   6.95818569137857E-09
 23   17     4.42789270271102E-10   1.77115708108441E-08
 24   17     2.76133614563476E-09   1.13214781971025E-07
 25   17     2.77929571428138E-08   1.16730419999818E-06
 26   17     3.70250753316164E-09   1.59207823925951E-07
 27   17     3.00719545422366E-11   1.32316599985841E-09
 28   17     2.45179342013249E-11   1.10330703905962E-09
 29   17     2.63321756701946E-14   1.21128008082895E-12
 30   17     5.00077839124241E-19   2.35036584388393E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.69299022214715E-16   1.78333628441592E-14
 21   18     7.20409536133058E-14   2.80959719091893E-12
 22   18     7.99971824569576E-12   3.19988729827830E-10
 23   18     1.27613493869295E-10   5.23215324864108E-09
 24   18     9.68860684422527E-09   4.06921487457462E-07
 25   18     5.06415770582144E-09   2.17758781350322E-07
 26   18     1.02549250233001E-08   4.51216701025203E-07
 27   18     1.88782311293814E-08   8.49520400822164E-07
 28   18     8.93648364564481E-09   4.11078247699661E-07
 29   18     1.65872436753768E-10   7.79600452742710E-09
 30   18     3.32582335149092E-12   1.59639520871564E-10
 31   18     4.45205028580149E-18   2.18150464004273E-16
 32   18     4.11343379887707E-23   2.05671689943853E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.10613300254443E-24   1.21139187099233E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.04442492608894E-14   8.38214219696466E-13
 23   19     1.43765635267696E-16   6.03815668124324E-15
 24   19     2.44600865106556E-11   1.05178371995819E-09
 25   19     3.34680807041918E-11   1.47259555098444E-09
 26   19     2.31951881537041E-09   1.04378346691668E-07
 27   19     3.42049483711077E-09   1.57342762507096E-07
 28   19     1.83447299022593E-09   8.62202305406185E-08
 29   19     6.56567621369550E-10   3.15152458257384E-08
 30   19     1.92408683173042E-10   9.42802547547908E-09
 31   19     4.18292682736814E-12   2.09146341368407E-10
 32   19     1.16035661594167E-12   5.91781874130250E-11
 33   19     2.90292890573113E-18   1.50952303098019E-16
 34   19     8.48705846793498E-24   4.49814098800554E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.86481071478509E-21   1.62322050020974E-19
 23   20     2.94366207781030E-16   1.26577469345843E-14
 24   20     3.07303184228220E-14   1.35213401060417E-12
 25   20     2.82174981250376E-12   1.26978741562669E-10
 26   20     4.80006470148046E-11   2.20802976268101E-09
 27   20     2.32352513706293E-10   1.09205681441958E-08
 28   20     1.71372281699212E-09   8.22586952156219E-08
 29   20     7.53005319935765E-10   3.68972606768525E-08
 30   20     2.32265675277232E-09   1.16132837638616E-07
 31   20     2.07294228308883E-09   1.05720056437530E-07
 32   20     2.35506695485607E-09   1.22463481652516E-07
 33   20     1.82622638644870E-15   9.67899984817813E-14
 34   20     5.82716703556664E-21   3.14667019920599E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.74709459218632E-19   7.86192566483842E-18
 25   21     2.40755772395941E-21   1.10747655302133E-19
 26   21     6.97189749588213E-16   3.27679182306460E-14
 27   21     3.44005344598031E-14   1.65122565407055E-12
 28   21     3.26062771869799E-12   1.59770758216202E-10
 29   21     4.46587727492259E-10   2.23293863746130E-08
 30   21     6.00566954415390E-10   3.06289146751849E-08
 31   21     1.83819877082941E-09   9.55863360831291E-08
 32   21     4.10159075545645E-10   2.17384310039192E-08
 33   21     3.34728552378974E-12   1.80753418284646E-10
 34   21     9.99900360650340E-18   5.49945198357687E-16
 35   21     8.88851022214928E-24   4.97756572440360E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.95616180262046E-21   9.19396047231618E-20
 26   22     2.34136824752421E-19   1.12385675881162E-17
 27   22     1.14729172177701E-15   5.62172943670735E-14
 28   22     5.79852990769573E-12   2.89926495384786E-10
 29   22     7.14604365260941E-11   3.64448226283080E-09
 30   22     4.15846716481303E-10   2.16240292570277E-08
 31   22     8.71649855890596E-10   4.61974423622016E-08
 32   22     1.66242200600436E-10   8.97707883242352E-09
 33   22     2.36827452487376E-11   1.30255098868057E-09
 34   22     1.37922072915631E-15   7.72363608327535E-14
