    time    temp    dens
   4.08700541326239E+00   1.46178553258853E-01   5.78761065826577E+00
  7    7     3.49705286808008E-10   4.89587401531211E-09
  8    7     9.55572255004799E-06   1.43335838250720E-04
  9    7     1.20821543474634E-07   1.93314469559414E-06
 10    7     1.79287327487110E-08   3.04788456728087E-07
 11    7     3.49517065550532E-10   6.29130717990958E-09
 12    7     4.46956316321651E-10   8.49217001011136E-09
 13    7     7.53589690947440E-14   1.50717938189488E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.01131819712723E-22   3.01697729569084E-21
  8    8     5.68956296625828E-08   9.10330074601324E-07
  9    8     1.42300528221979E-09   2.41910897977364E-08
 10    8     1.85040137813909E-07   3.33072248065036E-06
 11    8     7.21729551291503E-07   1.37128614745386E-05
 12    8     8.03512435758331E-07   1.60702487151666E-05
 13    8     7.37592929677172E-08   1.54894515232206E-06
 14    8     1.48204251439773E-06   3.26049353167500E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.39289821169114E-23   4.06792695987494E-22
  9    9     1.06306383747900E-21   1.91351490746220E-20
 10    9     5.82931877669932E-08   1.10757056757287E-06
 11    9     1.27680850499133E-07   2.55361700998265E-06
 12    9     5.59470023548078E-08   1.17488704945096E-06
 13    9     1.98226499838992E-06   4.36098299645783E-05
 14    9     3.09025317908287E-10   7.10758231189059E-09
 15    9     2.51618650836395E-12   6.03884762007347E-11
 16    9     1.50003497193178E-19   3.75008742982945E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.34792619858923E-08   2.69585239717847E-07
 11   10     2.01569013250670E-08   4.23294927826407E-07
 12   10     7.26630397430675E-07   1.59858687434749E-05
 13   10     1.02676375402760E-09   2.36155663426347E-08
 14   10     2.32120054336371E-08   5.57088130407291E-07
 15   10     2.06536926298473E-09   5.16342315746182E-08
 16   10     3.00545229268677E-14   7.81417596098560E-13
 17   10     1.49428765842365E-22   4.03457667774385E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.05325225884701E-25   8.51182974357872E-24
 11   11     7.66248340856047E-21   1.68574634988330E-19
 12   11     4.75786726534199E-11   1.09430947102866E-09
 13   11     2.52329660983950E-10   6.05591186361481E-09
 14   11     7.83194495646105E-08   1.95798623911526E-06
 15   11     7.56784107845650E-10   1.96763868039869E-08
 16   11     1.28392791875079E-12   3.46660538062713E-11
 17   11     8.85273333947970E-19   2.47876533505432E-17
 18   11     4.90003164568137E-24   1.42100917724760E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.20400159740525E-15   1.24896038337726E-13
 13   12     2.24938366359755E-09   5.62345915899387E-08
 14   12     4.33813860009975E-09   1.12791603602594E-07
 15   12     1.42526799071664E-09   3.84822357493493E-08
 16   12     1.12127436393665E-09   3.13956821902263E-08
 17   12     1.22799895475262E-10   3.56119696878258E-09
 18   12     1.91887393911264E-12   5.75662181733791E-11
 19   12     8.64783055246838E-14   2.68082747126520E-12
 20   12     1.48410980315913E-18   4.74915137010921E-17
 21   12     2.51308382653928E-20   8.29317662757962E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.92923234394861E-22   2.06160040942664E-20
 14   13     4.80528018960050E-12   1.29742565119213E-10
 15   13     8.78488463145992E-14   2.45976769680878E-12
 16   13     5.62510660172792E-10   1.63128091450110E-08
 17   13     8.81387963859553E-10   2.64416389157866E-08
 18   13     9.48492691502901E-11   2.94032734365899E-09
 19   13     2.96079465004038E-16   9.47454288012921E-15
 20   13     2.32619267854174E-20   7.67643583918773E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     7.00851791507849E-21   2.52306644942826E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.79706518502276E-16   2.74317825180637E-14
 15   14     2.03533141427430E-12   5.90246110139548E-11
 16   14     6.14825617336665E-10   1.84447685200999E-08
 17   14     2.19420193654499E-09   6.80202600328947E-08
 18   14     8.81083533577875E-09   2.81946730744920E-07
 19   14     5.80569960426220E-09   1.91588086940652E-07
 20   14     5.02351944601039E-09   1.70799661164353E-07
 21   14     3.85711141780446E-10   1.34998899623156E-08
 22   14     1.38381260276105E-11   4.98172536993980E-10
 23   14     1.49598880786318E-17   5.53515858909378E-16
 24   14     1.59053925628840E-14   6.04404917389590E-13
 25   14     1.53961386177438E-21   6.00449406092008E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.62911371666496E-13   1.12502525216614E-11
 17   15     1.03469630028179E-15   3.31102816090174E-14
 18   15     2.51146323241925E-09   8.28782866698352E-08
 19   15     5.52973731285255E-09   1.88011068636987E-07
 20   15     6.93288892490874E-09   2.42651112371806E-07
 21   15     1.50601619501040E-09   5.42165830203744E-08
 22   15     2.54482006068090E-09   9.41583422451934E-08
 23   15     1.49143067851724E-10   5.66743657836552E-09
 24   15     5.55871472663607E-13   2.16789874338807E-11
 25   15     2.39354693170720E-17   9.57418772682879E-16
 26   15     8.18706756303138E-19   3.35669770084286E-17
 27   15     6.16984573131110E-25   2.59133520715066E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.33245823690342E-21   4.26386635809093E-20
 17   16     1.20645761156443E-15   3.98131011816261E-14
 18   16     5.84712120629953E-10   1.98802121014184E-08
 19   16     2.43057958020365E-10   8.50702853071277E-09
 20   16     6.03839994442692E-10   2.17382397999369E-08
 21   16     4.34822941726114E-09   1.60884488438662E-07
 22   16     3.64488393840997E-09   1.38505589659579E-07
 23   16     7.50122868150623E-10   2.92547918578743E-08
 24   16     1.34025477554395E-09   5.36101910217580E-08
 25   16     1.27299977681104E-09   5.21929908492528E-08
 26   16     4.46750656191169E-09   1.87635275600291E-07
 27   16     2.19213377004571E-12   9.42617521119655E-11
 28   16     6.23190140240277E-18   2.74203661705722E-16
 29   16     1.42885677760909E-24   6.42985549924089E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.92807349864388E-17   1.02482572452536E-15
 19   17     1.51582284239283E-19   5.45696223261418E-18
 20   17     1.85108478843152E-11   6.84901371719663E-10
 21   17     6.16212822502542E-13   2.34160872550966E-11
 22   17     1.37316922544602E-10   5.35535997923949E-09
 23   17     3.51186177934454E-10   1.40474471173782E-08
 24   17     2.45264147918444E-09   1.00558300646562E-07
 25   17     2.84228227689513E-08   1.19375855629596E-06
 26   17     4.54677723366447E-09   1.95511421047572E-07
 27   17     9.38146803068307E-11   4.12784593350055E-09
 28   17     1.14512345194230E-10   5.15305553374034E-09
 29   17     3.91770839970557E-13   1.80214586386456E-11
 30   17     1.84663315735557E-17   8.67917583957120E-16
 31   17     2.78894876111722E-25   1.33869540533626E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.54051081299800E-16   9.65394108939240E-15
 21   18     4.15290990730224E-14   1.61963486384787E-12
 22   18     4.80124149902994E-12   1.92049659961198E-10
 23   18     8.33646664935189E-11   3.41795132623428E-09
 24   18     6.98738951370407E-09   2.93470359575571E-07
 25   18     4.22102281557052E-09   1.81503981069532E-07
 26   18     1.01795692370665E-08   4.47901046430925E-07
 27   18     1.93934019167364E-08   8.72703086253138E-07
 28   18     9.64732641073085E-09   4.43777014893619E-07
 29   18     2.79448732659259E-10   1.31340904349852E-08
 30   18     1.27385559286930E-11   6.11450684577263E-10
 31   18     9.79290578261257E-17   4.79852383348016E-15
 32   18     1.97136661491094E-20   9.85683307455471E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00504443495451E-14   4.12068218331351E-13
 23   19     1.00574927972917E-16   4.22414697486251E-15
 24   19     1.50732167570112E-11   6.48148320551484E-10
 25   19     2.42165475159889E-11   1.06552809070351E-09
 26   19     1.74312386101914E-09   7.84405737458614E-08
 27   19     2.72263759408157E-09   1.25241329327752E-07
 28   19     1.78318797101335E-09   8.38098346376276E-08
 29   19     7.16013761976828E-10   3.43686605748877E-08
 30   19     3.20784314896633E-10   1.57184314299350E-08
 31   19     1.63816609029138E-11   8.19083045145692E-10
 32   19     6.60417850862205E-12   3.36813103939725E-10
 33   19     4.08002601508643E-17   2.12161352784495E-15
 34   19     2.36519736251791E-22   1.25355460213449E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.08017868149020E-21   8.73675046225882E-20
 23   20     1.35991478677069E-16   5.84763358311398E-15
 24   20     1.65987491492499E-14   7.30344962566995E-13
 25   20     1.58750872549789E-12   7.14378926474048E-11
 26   20     2.89190054926876E-11   1.33027425266363E-09
 27   20     1.64330462732186E-10   7.72353174841274E-09
 28   20     1.53819886934329E-09   7.38335457284779E-08
 29   20     7.32398064206215E-10   3.58875051461046E-08
 30   20     2.42239967626704E-09   1.21119983813352E-07
 31   20     2.20895778643045E-09   1.12656847107953E-07
 32   20     2.71166260575275E-09   1.41006455499143E-07
 33   20     4.05914574979560E-15   2.15134724739167E-13
 34   20     2.96170793016551E-20   1.59932228228937E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.39386226778967E-20   3.32723802050535E-18
 25   21     1.46740615976064E-21   6.75006833489893E-20
 26   21     3.69027975360818E-16   1.73443148419584E-14
 27   21     2.27534938584198E-14   1.09216770520415E-12
 28   21     2.33757871528536E-12   1.14541357048983E-10
 29   21     3.38369337897060E-10   1.69184668948530E-08
 30   21     4.82997713485754E-10   2.46328833877734E-08
 31   21     1.62728691738018E-09   8.46189197037695E-08
 32   21     5.36312843955709E-10   2.84245807296526E-08
 33   21     1.12555572827355E-11   6.07800093267719E-10
 34   21     6.59656121783680E-17   3.62810866981024E-15
 35   21     1.09501445838703E-22   6.13208096696734E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.79063311044414E-22   3.66159756190874E-20
 26   22     1.16244407819958E-19   5.57973157535798E-18
 27   22     6.16998804398942E-16   3.02329414155481E-14
 28   22     3.28694679165078E-12   1.64347339582539E-10
 29   22     4.30622746032068E-11   2.19617600476355E-09
 30   22     2.80152466770525E-10   1.45679282720673E-08
 31   22     7.61057435382923E-10   4.03360440752949E-08
 32   22     2.46197652709207E-10   1.32946732462972E-08
 33   22     3.88949374346929E-11   2.13922155890811E-09
 34   22     1.81282845847313E-14   1.01518393674495E-12
