    time    temp    dens
   1.52908776137987E-01   1.04130535161873E+00   1.10514104697546E+05
 17    9     1.91963654726919E-10   4.99105502289989E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.21076252399059E-23   4.86367755277929E-22
 13   10     5.59639119977347E-21   1.28716997594790E-19
 14   10     3.75632511623549E-18   9.01518027896517E-17
 15   10     3.03737424911988E-14   7.59343562279970E-13
 16   10     4.10836898820477E-14   1.06817593693324E-12
 17   10     1.12570498696013E-14   3.03940346479236E-13
 18   10     6.69213674950807E-14   1.87379828986226E-12
 19   10     4.88261542136457E-15   1.41595847219572E-13
 20   10     3.16810245101139E-14   9.50430735303418E-13
 21   10     1.46277621395431E-14   4.53460626325836E-13
 22   10     1.02110870891358E-08   3.26754786852344E-07
 23   10     8.33953832042356E-21   2.75204764573978E-19
 24   10     5.43819816899726E-20   1.84898737745907E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.81387061701225E-24   1.70346765425306E-22
 15   11     2.47770789722165E-23   6.44204053277628E-22
 16   11     1.42182783752721E-21   3.83893516132346E-20
 17   11     5.50773523764972E-19   1.54216586654192E-17
 18   11     1.17013863899546E-17   3.39340205308683E-16
 19   11     2.67745040549473E-17   8.03235121648420E-16
 20   11     9.40799773617889E-15   2.91647929821545E-13
 21   11     2.99823581073941E-12   9.59435459436611E-11
 22   11     5.72048908124644E-13   1.88776139681133E-11
 23   11     2.86784575570852E-13   9.75067556940896E-12
 24   11     4.41395998655757E-09   1.54488599529515E-07
 25   11     1.22508359360508E-19   4.41030093697827E-18
 26   11     3.22533152426253E-20   1.19337266397713E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.90020134906788E-24   8.12056377739007E-23
 17   12     5.30350139125158E-24   1.53801540346296E-22
 18   12     2.81838000047733E-20   8.45514000143198E-19
 19   12     2.25792129397335E-20   6.99955601131739E-19
 20   12     7.84395245806855E-19   2.51006478658194E-17
 21   12     2.82787133401801E-16   9.33197540225942E-15
 22   12     5.34986250554889E-08   1.81895325188662E-06
 23   12     2.71716532431458E-16   9.51007863510104E-15
 24   12     3.74508550887253E-10   1.34823078319411E-08
 25   12     3.23376373870646E-16   1.19649258332139E-14
 26   12     5.50713394730532E-11   2.09271089997602E-09
 27   12     1.63666803877493E-17   6.38300535122225E-16
 28   12     9.13186109514298E-12   3.65274443805719E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.15399562046840E-15   3.80818554754573E-14
 21   13     3.13746063547959E-16   1.06673661606306E-14
 22   13     1.33924661442418E-14   4.68736315048464E-13
 23   13     1.03742297520511E-15   3.73472271073839E-14
 24   13     2.05049619773219E-13   7.58683593160910E-12
 25   13     1.30022565702821E-15   4.94085749670721E-14
 26   13     2.77493783191259E-10   1.08222575444591E-08
 27   13     1.25190426002716E-15   5.00761704010865E-14
 28   13     3.65815896484171E-09   1.49984517558510E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.14619564079251E-25   1.32678260505360E-23
 19   14     4.71683100601382E-24   1.55655423198456E-22
 20   14     2.75776413837868E-22   9.37639807048751E-21
 21   14     3.30986301712535E-22   1.15845205599387E-20
 22   14     4.58976630131095E-21   1.65231586847194E-19
 23   14     2.09565156583293E-18   7.75391079358183E-17
 24   14     3.29681197443317E-16   1.25278855028460E-14
 25   14     1.39362564913648E-16   5.43514003163228E-15
 26   14     1.23247567891137E-15   4.92990271564547E-14
 27   14     1.88241506326932E-15   7.71790175940421E-14
 28   14     3.15355889958379E-08   1.32449473782519E-06
 29   14     3.76165923588258E-21   1.61751347142951E-19
 30   14     8.83463364142061E-20   3.88723880222507E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.45837405182011E-24   2.97085206383725E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.44518235747040E-25   9.04717472264049E-24
 23   15     1.87363651282631E-25   7.11981874873997E-24
 24   15     6.25312054173659E-24   2.43871701127727E-22
 25   15     3.33939908247840E-23   1.33575963299136E-21
 26   15     2.32440856707631E-15   9.53007512501289E-14
 27   15     6.35907271415403E-16   2.67081053994469E-14
 28   15     2.42220171530922E-08   1.04154673758296E-06
 29   15     1.18819199750391E-15   5.22804478901723E-14
 30   15     7.82182461024958E-12   3.51982107461231E-10
 31   15     1.87123195983357E-15   8.60766701523441E-14
 32   15     1.92291840362175E-09   9.03771649702223E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.90038442702295E-24   7.60153770809179E-23
 25   16     1.12047204072572E-18   4.59393536697547E-17
 26   16     6.28453657646316E-16   2.63950536211453E-14
 27   16     1.10114326099003E-15   4.73491602225715E-14
 28   16     1.13522980592861E-14   4.99501114608588E-13
 29   16     1.65012458144410E-15   7.42556061649845E-14
 30   16     1.26756183718296E-12   5.83078445104163E-11
 31   16     5.01152832994137E-15   2.35541831507244E-13
 32   16     3.42184239118296E-09   1.64248434776782E-07
 33   16     1.23755183418664E-14   6.06400398751451E-13
 34   16     7.68769624588280E-10   3.84384812294140E-08
 35   16     1.29925544759361E-23   6.62620278272741E-22
 36   16     5.97034399994218E-24   3.10457887996993E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.63992971293139E-24   1.13516977656050E-22
 27   17     6.67453690922893E-24   2.93679624006073E-22
 28   17     4.90603533721446E-20   2.20771590174651E-18
 29   17     4.56953054023257E-18   2.10198404850698E-16
 30   17     3.17049996779957E-15   1.49013498486580E-13
 31   17     2.20991166622332E-16   1.06075759978720E-14
 32   17     6.78091677479523E-14   3.32264921964966E-12
 33   17     2.25533894369504E-15   1.12766947184752E-13
 34   17     2.40658950235957E-09   1.22736064620338E-07
 35   17     2.14458077243614E-15   1.11518200166679E-13
 36   17     1.18454260226599E-14   6.27807579200972E-13
 37   17     3.88114206198788E-22   2.09581671347346E-20
 38   17     5.77582445584921E-23   3.17670345071707E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.79050595254813E-24   2.20363273817214E-22
 29   18     2.28829009675212E-22   1.07549634547350E-20
 30   18     4.05085471714518E-20   1.94441026422969E-18
 31   18     3.10705176484791E-17   1.52245536477547E-15
 32   18     9.11877314426215E-15   4.55938657213108E-13
 33   18     7.66263669564005E-16   3.90794471477643E-14
 34   18     2.19239131904076E-11   1.14004348590120E-09
 35   18     1.04177848279791E-14   5.52142595882893E-13
 36   18     2.95165739874079E-13   1.59389499532003E-11
 37   18     1.61005483752720E-14   8.85530160639958E-13
 38   18     4.49494255358403E-09   2.51716783000706E-07
 39   18     1.02442262335860E-18   5.83920895314401E-17
 40   18     7.58975394289254E-17   4.40205728687767E-15
 41   18     5.56818647764069E-25   3.28523002180801E-23
 42   18     1.70477139928761E-22   1.02286283957257E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.25078268857223E-23   1.10288351740039E-21
 31   19     7.77917337346761E-22   3.88958668673381E-20
 32   19     6.52538631791283E-19   3.32794702213554E-17
 33   19     2.33444895119383E-19   1.21391345462079E-17
 34   19     1.93348553418626E-17   1.02474733311872E-15
 35   19     4.15151515423931E-17   2.24181818328923E-15
 36   19     5.59717065535117E-15   3.07844386044314E-13
 37   19     8.14140549782943E-16   4.55918707878448E-14
 38   19     9.64808148282135E-12   5.49940644520817E-10
 39   19     3.18032425325908E-15   1.84458806689027E-13
 40   19     1.10236896901493E-10   6.50397691718807E-09
 41   19     3.09944468863825E-15   1.85966681318295E-13
 42   19     8.25845815972279E-10   5.03765947743090E-08
 43   19     1.11089255487615E-15   6.88753384023214E-14
 44   19     3.61869841567964E-14   2.27978000187817E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.29135445253819E-24   6.71504315319859E-23
 33   20     3.56023998103516E-23   1.88692718994863E-21
 34   20     2.63990923566360E-21   1.42555098725834E-19
 35   20     1.52501724238330E-18   8.38759483310816E-17
 36   20     4.64611978997162E-15   2.60182708238411E-13
 37   20     3.06684820280902E-17   1.74810347560114E-15
 38   20     5.28707341833770E-13   3.06650258263587E-11
 39   20     9.63385586385431E-16   5.68397495967404E-14
 40   20     1.04275107068037E-12   6.25650642408223E-11
 41   20     1.78955854463249E-13   1.09163071222582E-11
 42   20     2.99456102163375E-09   1.85662783341292E-07
 43   20     9.06896804498090E-18   5.71344986833796E-16
 44   20     6.93489553692542E-13   4.43833314363227E-11
 45   20     2.64473076224169E-21   1.71907499545710E-19
 46   20     8.68452358934016E-18   5.73178556896451E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.16872010300672E-25   1.47472967004457E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.44166137971889E-24   4.09291375884539E-22
 35   21     4.04999166066280E-23   2.26799532997117E-21
 36   21     3.30533134097152E-21   1.88403886435377E-19
 37   21     4.77950484475246E-21   2.77211280995643E-19
 38   21     1.69237696006871E-19   9.98502406440541E-18
 39   21     1.44977769868553E-17   8.69866619211316E-16
 40   21     3.09144846667190E-12   1.88578356466986E-10
 41   21     5.39387367155396E-16   3.34420167636345E-14
 42   21     7.27000485618992E-14   4.58010305939965E-12
 43   21     1.69304113252362E-15   1.08354632481511E-13
 44   21     4.65938466076647E-11   3.02860002949820E-09
 45   21     1.08198995638828E-14   7.14113371216267E-13
 46   21     9.18111853963314E-10   6.15134942155421E-08
 47   21     7.73326189269340E-15   5.25861808703151E-13
 48   21     4.69077284012145E-12   3.23663325968380E-10
 49   21     1.54876113995477E-18   1.08413279796834E-16
 50   21     1.14133750719272E-18   8.10349630106829E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
