    time    temp    dens
   8.98496181483252E-02   1.12698960697264E+00   5.44711117585522E+05
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.45667622985712E-25   6.14169057464281E-24
 15   11     8.81724318641077E-25   2.29248322846680E-23
 16   11     5.34331225819758E-23   1.44269430971335E-21
 17   11     6.17133318836310E-20   1.72797329274167E-18
 18   11     1.56473342863213E-18   4.53772694303316E-17
 19   11     4.53271327843788E-18   1.35981398353136E-16
 20   11     1.59569809129870E-15   4.94666408302598E-14
 21   11     5.12879820152841E-13   1.64121542448909E-11
 22   11     2.12305390689222E-13   7.00607789274431E-12
 23   11     2.43843435099657E-13   8.29067679338833E-12
 24   11     3.56045445329681E-09   1.24615905865388E-07
 25   11     1.17940124883908E-18   4.24584449582069E-17
 26   11     5.92207914931315E-19   2.19116928524587E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.81264057305243E-25   1.90753936045468E-23
 17   12     1.10604151586887E-24   3.20752039601973E-23
 18   12     9.35985811863688E-22   2.80795743559106E-20
 19   12     8.67622136200999E-22   2.68962862222310E-20
 20   12     3.93007311810351E-20   1.25762339779312E-18
 21   12     4.45394784628466E-17   1.46980278927394E-15
 22   12     1.51850684115173E-08   5.16292325991588E-07
 23   12     3.09584777264373E-16   1.08354672042531E-14
 24   12     3.53319295106624E-10   1.27194946238385E-08
 25   12     1.83749799778910E-15   6.79874259181965E-14
 26   12     2.17024327590018E-10   8.24692444842070E-09
 27   12     3.69833231826531E-16   1.44234960412347E-14
 28   12     7.86747839258665E-10   3.14699135703466E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.46133757546252E-17   2.13224139990263E-15
 21   13     1.78197720746653E-17   6.05872250538621E-16
 22   13     7.74460659429228E-16   2.71061230800230E-14
 23   13     6.32215778344651E-17   2.27597680204074E-15
 24   13     1.25119610772813E-14   4.62942559859407E-13
 25   13     8.95387289900048E-17   3.40247170162018E-15
 26   13     8.17533961949081E-12   3.18838245160141E-10
 27   13     1.23082801944791E-16   4.92331207779164E-15
 28   13     1.68835716101971E-09   6.92226436018080E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.02665101848501E-24   1.02906134628490E-22
 21   14     3.79751604214333E-24   1.32913061475017E-22
 22   14     5.40393011733204E-23   1.94541484223954E-21
 23   14     4.24857577074864E-19   1.57197303517700E-17
 24   14     6.20856161218516E-18   2.35925341263036E-16
 25   14     9.41618469258384E-18   3.67231203010770E-16
 26   14     1.08486752297971E-16   4.33947009191885E-15
 27   14     1.68049698582758E-16   6.89003764189306E-15
 28   14     9.75994014266490E-09   4.09917485991926E-07
 29   14     5.64621841664499E-20   2.42787391915735E-18
 30   14     1.68311855415447E-18   7.40572163827965E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.08300570554518E-20   4.98182624550781E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     5.96491120420772E-25   2.38596448168309E-23
 26   15     1.36449279435910E-16   5.59442045687232E-15
 27   15     3.91964922029317E-17   1.64625267252313E-15
 28   15     9.03206301216469E-10   3.88378709523081E-08
 29   15     1.84130055129534E-16   8.10172242569947E-15
 30   15     4.21018191688130E-13   1.89458186259658E-11
 31   15     2.94167594442598E-16   1.35317093443595E-14
 32   15     1.26303491748114E-09   5.93626411216136E-08
 33   15     3.59089627690335E-25   1.72363021291361E-23
 34   15     1.94704099283126E-24   9.54050086487317E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.17966921389783E-21   3.35366437769811E-19
 26   16     4.39580873896590E-18   1.84623967036568E-16
 27   16     7.94784369907989E-18   3.41757279060435E-16
 28   16     8.31459938056195E-17   3.65842372744726E-15
 29   16     4.04620191305932E-17   1.82079086087669E-15
 30   16     3.42532136659523E-14   1.57564782863381E-12
 31   16     3.86240359877846E-16   1.81532969142588E-14
 32   16     1.48506314193893E-10   7.12830308130684E-09
 33   16     2.75729705375601E-15   1.35107555634044E-13
 34   16     7.39939337892434E-10   3.69969668946217E-08
 35   16     3.02933398392521E-22   1.54496033180186E-20
 36   16     2.22929655078599E-22   1.15923420640871E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.57953307390486E-22   1.16078988325719E-20
 29   17     4.06287806083408E-20   1.86892390798368E-18
 30   17     2.66761570476585E-17   1.25377938123995E-15
 31   17     3.02800154817416E-18   1.45344074312360E-16
 32   17     2.64588288131657E-15   1.29648261184512E-13
 33   17     2.23333479949912E-16   1.11666739974956E-14
 34   17     8.55730170933878E-10   4.36422387176278E-08
 35   17     4.09526193567419E-15   2.12953620655058E-13
 36   17     3.29707911305063E-14   1.74745192991683E-12
 37   17     7.41496465196684E-21   4.00408091206210E-19
 38   17     2.35506859578356E-21   1.29528772768096E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.64904026114258E-24   7.75048922737010E-23
 30   18     1.32988062040898E-21   6.38342697796310E-20
 31   18     2.17338443859466E-18   1.06495837491138E-16
 32   18     6.06388901864163E-16   3.03194450932081E-14
 33   18     5.46445495247443E-17   2.78687202576196E-15
 34   18     4.22469794164484E-13   2.19684292965532E-11
 35   18     7.30936205821975E-16   3.87396189085647E-14
 36   18     1.30032415202944E-14   7.02175042095897E-13
 37   18     1.11464905656399E-15   6.13056981110197E-14
 38   18     1.38593557515758E-09   7.76123922088247E-08
 39   18     3.65720108829540E-18   2.08460462032838E-16
 40   18     2.99683409472107E-16   1.73816377493822E-14
 41   18     1.94191300268558E-23   1.14572867158449E-21
 42   18     5.97147846558124E-21   3.58288707934875E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.68760995768696E-24   1.66631817376592E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.93516924261472E-25   1.43823292888121E-23
 31   19     3.14457080620646E-24   1.57228540310323E-22
 32   19     2.51359245097136E-21   1.28193214999539E-19
 33   19     9.07116782681942E-22   4.71700726994610E-20
 34   19     2.45035270253335E-19   1.29868693234268E-17
 35   19     2.50252527199220E-18   1.35136364687579E-16
 36   19     3.44255280967791E-16   1.89340404532285E-14
 37   19     5.06718444528222E-17   2.83762328935805E-15
 38   19     1.87972547278915E-13   1.07144351948982E-11
 39   19     2.01027554004785E-16   1.16595981322775E-14
 40   19     7.29524500006222E-12   4.30419455003671E-10
 41   19     9.11572923108593E-16   5.46943753865156E-14
 42   19     2.62102288855798E-10   1.59882396202037E-08
 43   19     1.80198804180405E-15   1.11723258591851E-13
 44   19     7.97966855715219E-14   5.02719119100588E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     4.25614209805589E-25   2.25575531196962E-23
 34   20     3.03771084421633E-23   1.64036385587682E-21
 35   20     5.81623705047324E-21   3.19893037776028E-19
 36   20     1.75062638333407E-17   9.80350774667077E-16
 37   20     3.40886076736692E-19   1.94305063739915E-17
 38   20     8.43800509324307E-15   4.89404295408098E-13
 39   20     4.73006633507401E-17   2.79073913769367E-15
 40   20     2.48912354536901E-14   1.49347412722141E-12
 41   20     9.80252900879570E-15   5.97954269536538E-13
 42   20     7.85709554929384E-10   4.87139924056218E-08
 43   20     2.11056734284991E-17   1.32965742599544E-15
 44   20     4.92525434335075E-12   3.15216277974448E-10
 45   20     1.68820902314103E-19   1.09733586504167E-17
 46   20     5.52613697190098E-16   3.64725040145465E-14
 47   20     3.71951863962615E-24   2.49207748854952E-22
 48   20     1.70264607650792E-22   1.15779933202538E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     9.45258838866950E-24   5.38797538154161E-22
 37   21     1.66823317565706E-23   9.67575241881092E-22
 38   21     7.76820584203798E-22   4.58324144680241E-20
 39   21     7.75946033188836E-19   4.65567619913302E-17
 40   21     6.80444934076885E-14   4.15071409786900E-12
 41   21     2.98991428716624E-17   1.85374685804307E-15
 42   21     2.95226062589037E-15   1.85992419431093E-13
 43   21     9.20188302263079E-17   5.88920513448370E-15
 44   21     3.21148464693189E-12   2.08746502050573E-10
 45   21     2.75408190605226E-15   1.81769405799449E-13
 46   21     2.32653270205835E-10   1.55877691037909E-08
 47   21     9.44232299062412E-15   6.42077963362440E-13
 48   21     5.80583533321937E-12   4.00602637992137E-10
 49   21     1.17007969873600E-17   8.19055789115202E-16
 50   21     1.46003500662663E-17   1.03662485470490E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
