    time    temp    dens
   8.30196428830466E-02   1.12247059796166E+00   6.90513802345551E+05
 23   11     1.43626198396140E-13   4.88329074546877E-12
 24   11     2.91510208813131E-09   1.02028573084596E-07
 25   11     1.18526366049185E-18   4.26694917777065E-17
 26   11     7.98996499662548E-19   2.95628704875143E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.76048102476156E-25   1.05293468693324E-23
 17   12     6.08299053116855E-25   1.76406725403888E-23
 18   12     2.72070163682277E-22   8.16210491046830E-21
 19   12     2.65307873010954E-22   8.22454406333956E-21
 20   12     1.39422763639042E-20   4.46152843644935E-19
 21   12     2.85041412817660E-17   9.40636662298276E-16
 22   12     1.05736718713777E-08   3.59504843626843E-07
 23   12     2.44414602715505E-16   8.55451109504266E-15
 24   12     2.37114830127364E-10   8.53613388458509E-09
 25   12     1.55152897246424E-15   5.74065719811769E-14
 26   12     1.57239868260373E-10   5.97511499389418E-09
 27   12     3.31451569192186E-16   1.29266111984952E-14
 28   12     8.73394850757990E-10   3.49357940303196E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.51587168015032E-17   1.16023765444961E-15
 21   13     9.68905934861459E-18   3.29428017852896E-16
 22   13     4.20725368226730E-16   1.47253878879355E-14
 23   13     3.42683955979938E-17   1.23366224152778E-15
 24   13     6.78340441789520E-15   2.50985963462123E-13
 25   13     4.93795670244439E-17   1.87642354692887E-15
 26   13     4.38840086449514E-12   1.71147633715310E-10
 27   13     7.92149207614818E-17   3.16859683045927E-15
 28   13     1.38636455934256E-09   5.68409469330450E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.28739575923902E-24   4.37714558141268E-23
 21   14     1.61202284844086E-24   5.64207996954302E-23
 22   14     2.29207651561038E-23   8.25147545619738E-22
 23   14     2.40393256566163E-19   8.89455049294802E-18
 24   14     3.26704484556526E-18   1.24147704131480E-16
 25   14     5.94408791867922E-18   2.31819428828490E-16
 26   14     6.94523117812260E-17   2.77809247124904E-15
 27   14     1.07825439387737E-16   4.42084301489723E-15
 28   14     7.57289172992756E-09   3.18061452656958E-07
 29   14     6.06964522987062E-20   2.60994744884437E-18
 30   14     2.47782939450398E-18   1.09024493358175E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.51018476799935E-20   1.15468499327970E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.96787262182217E-25   1.18714904872887E-23
 26   15     8.29010254415317E-17   3.39894204310280E-15
 27   15     2.37537540355260E-17   9.97657669492091E-16
 28   15     5.22461745603406E-10   2.24658550609464E-08
 29   15     1.15591385277728E-16   5.08602095222004E-15
 30   15     2.17488919156463E-13   9.78700136204083E-12
 31   15     1.84646990473427E-16   8.49376156177766E-15
 32   15     9.95740450639600E-10   4.67998011800612E-08
 33   15     3.26849462921385E-25   1.56887742202265E-23
 34   15     2.40159573631232E-24   1.17678191079304E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.69887440320570E-21   1.51653850531434E-19
 26   16     1.99218392595407E-18   8.36717248900710E-17
 27   16     3.59602950046721E-18   1.54629268520090E-16
 28   16     3.75699550231829E-17   1.65307802102005E-15
 29   16     2.32241640392809E-17   1.04508738176764E-15
 30   16     1.64171817876189E-14   7.55190362230471E-13
 31   16     2.35481260723070E-16   1.10676192539843E-14
 32   16     7.31316945645771E-11   3.51032133909970E-09
 33   16     1.72702188865349E-15   8.46240725440213E-14
 34   16     5.86971064173464E-10   2.93485532086732E-08
 35   16     2.84931129304679E-22   1.45314875945386E-20
 36   16     2.83928789192379E-22   1.47642970380037E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     9.69308912669269E-23   4.36189010701171E-21
 29   17     1.56060967981062E-20   7.17880452712885E-19
 30   17     1.02733487717494E-17   4.82847392272220E-16
 31   17     1.41946663882624E-18   6.81343986636596E-17
 32   17     1.35648249161399E-15   6.64676420890855E-14
 33   17     1.30178291899100E-16   6.50891459495502E-15
 34   17     6.46077676960026E-10   3.29499615249614E-08
 35   17     3.94656651652741E-15   2.05221458859425E-13
 36   17     4.32161636362556E-14   2.29045667272155E-12
 37   17     1.22549624087002E-20   6.61767970069811E-19
 38   17     5.19701493964327E-21   2.85835821680380E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     6.58395430599444E-25   3.09445852381739E-23
 30   18     5.65230002251298E-22   2.71310401080623E-20
 31   18     1.28238272615989E-18   6.28367535818348E-17
 32   18     3.55599272617157E-16   1.77799636308579E-14
 33   18     3.22122451948851E-17   1.64282450493914E-15
 34   18     1.96720369069514E-13   1.02294591916147E-11
 35   18     4.31349572250399E-16   2.28615273292712E-14
 36   18     7.10102085050858E-15   3.83455125927463E-13
 37   18     6.58187013316174E-16   3.62002857323896E-14
 38   18     9.96933002988829E-10   5.58282481673744E-08
 39   18     3.23386381204255E-18   1.84330237286425E-16
 40   18     3.65542998804929E-16   2.12014939306859E-14
 41   18     2.95042590107943E-23   1.74075128163686E-21
 42   18     1.25766905432182E-20   7.54601432593089E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.82356204846652E-24   6.09060847004924E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.34613133986457E-25   6.59604356533638E-24
 31   19     1.14957549929240E-24   5.74787749646198E-23
 32   19     9.14418764721384E-22   4.66353570007906E-20
 33   19     3.30144929183628E-22   1.71675363175487E-20
 34   19     9.89778713779642E-20   5.24582718303210E-18
 35   19     1.40471129547618E-18   7.58544099557140E-17
 36   19     1.93347425153795E-16   1.06341083834587E-14
 37   19     2.84458185462805E-17   1.59296583859171E-15
 38   19     8.54917218950674E-14   4.87302814801884E-12
 39   19     1.12781206335481E-16   6.54130996745790E-15
 40   19     3.01931381205134E-12   1.78139514911029E-10
 41   19     4.67003038073436E-16   2.80201822844062E-14
 42   19     1.87554126090458E-10   1.14408016915179E-08
 43   19     1.64967398842117E-15   1.02279787282113E-13
 44   19     9.97115345778608E-14   6.28182667840523E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.86786572731741E-25   9.89968835478227E-24
 34   20     1.33127746438919E-23   7.18889830770163E-22
 35   20     2.07156088676875E-21   1.13935848772281E-19
 36   20     4.44531200710382E-18   2.48937472397814E-16
 37   20     1.11047134750454E-19   6.32968668077589E-18
 38   20     3.48776514310019E-15   2.02290378299811E-13
 39   20     2.57482111846464E-17   1.51914445989414E-15
 40   20     1.07918234834341E-14   6.47509409006046E-13
 41   20     5.45108597817070E-15   3.32516244668413E-13
 42   20     5.31243349193107E-10   3.29370876499726E-08
 43   20     1.76755171452737E-17   1.11355758015224E-15
 44   20     5.44027745198996E-12   3.48177756927358E-10
 45   20     2.32057217472751E-19   1.50837191357288E-17
 46   20     1.05826292945885E-15   6.98453533442839E-14
 47   20     8.79711687328709E-24   5.89406830510235E-22
 48   20     5.53828193504644E-22   3.76603171583158E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.02092825014735E-24   1.72192910258399E-22
 37   21     5.44756455748394E-24   3.15958744334068E-22
 38   21     2.71181673886870E-22   1.59997187593254E-20
 39   21     4.09164510897641E-19   2.45498706538584E-17
 40   21     3.13699025219849E-14   1.91356405384108E-12
 41   21     1.57505648349960E-17   9.76535019769752E-16
 42   21     1.47535754336011E-15   9.29475252316869E-14
 43   21     4.87089793055034E-17   3.11737467555222E-15
 44   21     1.16723565123986E-12   7.58703173305907E-11
 45   21     1.29337235147748E-15   8.53625751975137E-14
 46   21     1.52476906574046E-10   1.02159527404611E-08
 47   21     7.93998919071204E-15   5.39919264968418E-13
 48   21     6.76185874959190E-12   4.66568253721841E-10
 49   21     1.72852598047131E-17   1.20996818632992E-15
 50   21     2.91230409814584E-17   2.06773590968355E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
