    time    temp    dens
   2.49604434779064E-01   1.03983772930897E+00   2.54072730359164E+04
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.33556037332399E-23   1.21395690453072E-21
 17   12     9.73542079831594E-23   2.82327203151162E-21
 18   12     1.41692101770075E-17   4.25076305310225E-16
 19   12     1.03920183021408E-17   3.22152567366366E-16
 20   12     3.19820779676964E-16   1.02342649496628E-14
 21   12     2.15651623519054E-15   7.11650357612879E-14
 22   12     7.87816878583510E-08   2.67857738718393E-06
 23   12     3.01490757043582E-16   1.05521764965254E-14
 24   12     9.64057355734188E-11   3.47060648064308E-09
 25   12     1.72283972467142E-17   6.37450698128424E-16
 26   12     6.99300761644182E-13   2.65734289424789E-11
 27   12     4.36340109795445E-20   1.70172642820224E-18
 28   12     4.51746572333967E-15   1.80698628933587E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     7.54007665656454E-25   2.33742376353501E-23
 19   13     2.61806139992589E-24   8.37779647976284E-23
 20   13     8.22908200802635E-15   2.71559706264870E-13
 21   13     2.23614341183603E-15   7.60288760024249E-14
 22   13     9.43859304868681E-14   3.30350756704038E-12
 23   13     7.18358994815735E-15   2.58609238133665E-13
 24   13     1.47804059077678E-12   5.46875018587409E-11
 25   13     8.94526898414209E-15   3.39920221397400E-13
 26   13     5.67203480505488E-09   2.21209357397140E-07
 27   13     6.68173816334633E-15   2.67269526533853E-13
 28   13     4.05302209893184E-09   1.66173906056205E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.43233559392724E-23   4.58347390056717E-22
 19   14     1.62877599674727E-22   5.37496078926598E-21
 20   14     9.43941609250124E-21   3.20940147145042E-19
 21   14     1.13891920349547E-20   3.98621721223414E-19
 22   14     1.59914248880271E-19   5.75691295968974E-18
 23   14     1.18517955869380E-16   4.38516436716705E-15
 24   14     3.17116406113929E-14   1.20504234323293E-12
 25   14     4.77991447852410E-15   1.86416664662440E-13
 26   14     1.20695139679210E-14   4.82780558716841E-13
 27   14     1.24162631199852E-14   5.09066787919392E-13
 28   14     4.39187237781613E-08   1.84458639868277E-06
 29   14     1.03999221643127E-21   4.47196653065447E-20
 30   14     5.17305013520792E-21   2.27614205949148E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.10051644174019E-22   4.07191083443870E-21
 23   15     6.47281163885226E-23   2.45966842276386E-21
 24   15     5.11155517368190E-22   1.99350651773594E-20
 25   15     1.71836423548728E-21   6.87345694194910E-20
 26   15     1.56865793615293E-14   6.43149753822699E-13
 27   15     4.28787179949751E-15   1.80090615578895E-13
 28   15     8.67444362453070E-08   3.73001075854820E-06
 29   15     1.08533549837047E-15   4.77547619283007E-14
 30   15     2.92029155272827E-11   1.31413119872772E-09
 31   15     1.56525991180882E-15   7.20019559432057E-14
 32   15     3.44173143158551E-10   1.61761377284519E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.21342965154124E-23   2.48537186061650E-21
 25   16     1.94337742876225E-17   7.96784745792523E-16
 26   16     1.09080953432652E-14   4.58140004417136E-13
 27   16     1.91024311080532E-14   8.21404537646286E-13
 28   16     2.00828845947515E-13   8.83646922169065E-12
 29   16     2.47856650964366E-14   1.11535492933965E-12
 30   16     4.38862580644516E-11   2.01876787096477E-09
 31   16     3.93726262067528E-14   1.85051343171738E-12
 32   16     8.73059739166135E-09   4.19068674799745E-07
 33   16     6.54223993330181E-15   3.20569756731789E-13
 34   16     8.43284715648896E-11   4.21642357824448E-09
 35   16     2.85985444420761E-25   1.45852576654588E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.80190089763752E-24   1.59679837700776E-22
 26   17     2.25147198211446E-22   9.68132952309217E-21
 27   17     5.62613686168008E-22   2.47550021913924E-20
 28   17     8.17522113685465E-18   3.67884951158459E-16
 29   17     5.69424457497608E-17   2.61935250448900E-15
 30   17     3.94087782397518E-14   1.85221257726834E-12
 31   17     2.66400159153269E-15   1.27872076393569E-13
 32   17     1.48944068341808E-12   7.29825934874859E-11
 33   17     1.80579844371141E-14   9.02899221855704E-13
 34   17     3.98973230913345E-09   2.03476347765806E-07
 35   17     7.33360766175393E-16   3.81347598411204E-14
 36   17     8.55778658319551E-16   4.53562688909362E-14
 37   17     5.75821903622518E-24   3.10943827956159E-22
 38   17     1.79772672738467E-25   9.88749700061568E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     5.16805603857500E-25   2.32562521735875E-23
 28   18     2.88018272350871E-22   1.32488405281401E-20
 29   18     2.35468339560744E-20   1.10670119593550E-18
 30   18     2.99139890504195E-18   1.43587147442014E-16
 31   18     2.49816179741333E-16   1.22409928073253E-14
 32   18     8.76793861641675E-14   4.38396930820837E-12
 33   18     6.15051814147937E-15   3.13676425215448E-13
 34   18     8.02276443690444E-10   4.17183750719031E-08
 35   18     8.06967444400973E-14   4.27692745532516E-12
 36   18     6.77013070414385E-12   3.65587058023768E-10
 37   18     1.24591287325735E-13   6.85252080291540E-12
 38   18     7.23735109860166E-09   4.05291661521693E-07
 39   18     3.35485866184944E-19   1.91226943725418E-17
 40   18     5.27472809869035E-18   3.05934229724040E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.14870411952740E-25   3.08922247171644E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.25201488899855E-25   6.00967146719304E-24
 30   19     1.03893772523234E-21   5.09079485363845E-20
 31   19     1.36955427330620E-19   6.84777136653099E-18
 32   19     1.15571702588052E-16   5.89415683199065E-15
 33   19     4.13106830770641E-17   2.14815552000734E-15
 34   19     2.78898135488065E-15   1.47816011808674E-13
 35   19     5.00091348115272E-16   2.70049327982247E-14
 36   19     4.57561544531448E-14   2.51658849492296E-12
 37   19     6.50748665383816E-15   3.64419252614937E-13
 38   19     3.18573970586137E-10   1.81587163234098E-08
 39   19     2.28777890432864E-14   1.32691176451061E-12
 40   19     1.40836292331596E-09   8.30934124756414E-08
 41   19     9.08650132401255E-15   5.45190079440753E-13
 42   19     5.13908327781134E-10   3.13484079946492E-08
 43   19     1.42727075831629E-16   8.84907870156099E-15
 44   19     9.83469972058260E-16   6.19586082396704E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.18065740319241E-25   5.90328701596207E-24
 31   20     6.94029595218374E-24   3.53955093561371E-22
 32   20     4.55831511665318E-22   2.37032386065965E-20
 33   20     1.61514103144932E-21   8.56024746668141E-20
 34   20     1.49261213937860E-19   8.06010555264444E-18
 35   20     2.43518071699554E-16   1.33934939434755E-14
 36   20     1.78047671822670E-12   9.97066962206950E-11
 37   20     2.53824478551558E-15   1.44679952774388E-13
 38   20     4.99106274041706E-11   2.89481638944189E-09
 39   20     1.90453843508537E-14   1.12367767670037E-12
 40   20     3.81120423824956E-11   2.28672254294973E-09
 41   20     1.41617414015810E-12   8.63866225496440E-11
 42   20     4.91631133972808E-09   3.04811303063141E-07
 43   20     3.05673109293209E-18   1.92574058854722E-16
 44   20     4.70841946720869E-14   3.01338845901356E-12
 45   20     3.67039776942156E-23   2.38575855012401E-21
 46   20     2.54348029947686E-20   1.67869699765473E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     4.41896022627556E-25   2.38623852218880E-23
 34   21     1.37482750458549E-20   7.56155127522021E-19
 35   21     4.53726197596160E-20   2.54086670653850E-18
 36   21     2.11131365017809E-18   1.20344878060151E-16
 37   21     2.00375741998513E-18   1.16217930359138E-16
 38   21     5.93411735445435E-17   3.50112923912806E-15
 39   21     1.24513428768804E-16   7.47080572612827E-15
 40   21     9.81649218263580E-11   5.98806023140784E-09
 41   21     4.25201926425563E-15   2.63625194383849E-13
 42   21     1.48588216857039E-12   9.36105766199343E-11
 43   21     1.37003666621718E-14   8.76823466378996E-13
 44   21     1.02086796679316E-09   6.63564178415554E-08
 45   21     4.99334075312237E-14   3.29560489706076E-12
 46   21     9.01351625956076E-10   6.03905589390571E-08
 47   21     1.56936379758875E-15   1.06716738236035E-13
 48   21     2.02443754769120E-13   1.39686190790693E-11
 49   21     1.37551282571598E-20   9.62858978001184E-19
 50   21     2.13566774216796E-21   1.51632409693925E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.58963808011726E-25   8.90197324865664E-24
