    time    temp    dens
   1.61437260929339E-01   1.03365261847675E+00   9.39082192915155E+04
 13    9     4.22333580775739E-15   9.29133877706625E-14
 14    9     2.35161500793301E-16   5.40871451824593E-15
 15    9     6.89806781237338E-16   1.65553627496961E-14
 16    9     9.62305506765291E-10   2.40576376691323E-08
 17    9     2.28999489099466E-10   5.95398671658613E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.73009626055041E-23   6.00621177321091E-22
 13   10     6.94751885782647E-21   1.59792933730009E-19
 14   10     5.71355874555745E-18   1.37125409893379E-16
 15   10     3.62579491189936E-14   9.06448727974839E-13
 16   10     4.91003648843423E-14   1.27660948699290E-12
 17   10     1.33131732766224E-14   3.59455678468805E-13
 18   10     7.93166490266618E-14   2.22086617274653E-12
 19   10     5.78021223985737E-15   1.67626154955864E-13
 20   10     3.75741774390076E-14   1.12722532317023E-12
 21   10     1.73028429959820E-14   5.36388132875441E-13
 22   10     1.00789164687978E-08   3.22525327001528E-07
 23   10     6.17620867127342E-21   2.03814886152023E-19
 24   10     3.88098359107685E-20   1.31953442096613E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.58007296739348E-24   2.39501824184837E-22
 15   11     3.48980704453148E-23   9.07349831578184E-22
 16   11     1.99274093649174E-21   5.38040052852770E-20
 17   11     6.90549278520237E-19   1.93353797985666E-17
 18   11     1.44538835758655E-17   4.19162623700100E-16
 19   11     3.12784338770027E-17   9.38353016310082E-16
 20   11     1.09702782267974E-14   3.40078625030720E-13
 21   11     3.57279578323964E-12   1.14329465063668E-10
 22   11     6.26781904101796E-13   2.06838028353593E-11
 23   11     2.83468333303006E-13   9.63792333230220E-12
 24   11     4.33063458656811E-09   1.51572210529884E-07
 25   11     9.35993656490719E-20   3.36957716336659E-18
 26   11     2.29323151876062E-20   8.48495661941429E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.37214836021021E-24   9.44201540858858E-23
 17   12     6.33568472547586E-24   1.83734857038800E-22
 18   12     3.97459472742729E-20   1.19237841822819E-18
 19   12     3.14801907506286E-20   9.75885913269486E-19
 20   12     1.07721949734072E-18   3.44710239149030E-17
 21   12     3.28081581484494E-16   1.08266921889883E-14
 22   12     5.42465290723540E-08   1.84438198846004E-06
 23   12     2.56380138137186E-16   8.97330483480150E-15
 24   12     3.12222189975588E-10   1.12399988391212E-08
 25   12     2.24169725196393E-16   8.29427983226653E-15
 26   12     3.45456398723668E-11   1.31273431514994E-09
 27   12     8.56128609110133E-18   3.33890157552952E-16
 28   12     4.03509341105338E-12   1.61403736442135E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.38214770975324E-15   4.56108744218569E-14
 21   13     3.75309661691559E-16   1.27605284975130E-14
 22   13     1.59996733659184E-14   5.59988567807145E-13
 23   13     1.23435747235805E-15   4.44368690048898E-14
 24   13     2.44335787782598E-13   9.04042414795614E-12
 25   13     1.53992087484644E-15   5.85169932441648E-14
 26   13     3.71337481573318E-10   1.44821617813594E-08
 27   13     1.47325603889787E-15   5.89302415559147E-14
 28   13     3.65950552525213E-09   1.50039726535337E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.87882112163214E-25   1.88122275892228E-23
 19   14     6.67362662917048E-24   2.20229678762626E-22
 20   14     3.90530369276399E-22   1.32780325553976E-20
 21   14     4.67186283786673E-22   1.63515199325336E-20
 22   14     6.47513974837167E-21   2.33105030941380E-19
 23   14     2.75000562683132E-18   1.01750208192759E-16
 24   14     5.16806903404018E-16   1.96386623293527E-14
 25   14     1.81770867371456E-16   7.08906382748679E-15
 26   14     1.47862327900624E-15   5.91449311602498E-14
 27   14     2.23581982091169E-15   9.16686126573794E-14
 28   14     3.27559511379336E-08   1.37574994779321E-06
 29   14     2.88116126160815E-21   1.23889934249150E-19
 30   14     6.55074071781372E-20   2.88232591583804E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.62436491728416E-24   1.20720786195071E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.48896962582861E-25   1.66091876155659E-23
 23   15     3.22788065230498E-25   1.22659464787589E-23
 24   15     9.10277023327001E-24   3.55008039097530E-22
 25   15     4.74027948143082E-23   1.89611179257233E-21
 26   15     2.86212210355886E-15   1.17347006245913E-13
 27   15     7.79574402915091E-16   3.27421249224338E-14
 28   15     3.00484609094147E-08   1.29208381910483E-06
 29   15     1.25157212058491E-15   5.50691733057359E-14
 30   15     9.26227672995279E-12   4.16802452847875E-10
 31   15     1.96637431605672E-15   9.04532185386093E-14
 32   15     1.73377979380672E-09   8.14876503089160E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.77107747259841E-24   1.10843098903936E-22
 25   16     1.64302426595729E-18   6.73639949042488E-17
 26   16     9.25153787645382E-16   3.88564590811060E-14
 27   16     1.61633403777930E-15   6.95023636245100E-14
 28   16     1.66531574186204E-14   7.32738926419295E-13
 29   16     2.32518831059140E-15   1.04633473976613E-13
 30   16     1.75391302244649E-12   8.06799990325385E-11
 31   16     6.19284132918158E-15   2.91063542471534E-13
 32   16     4.00379023264784E-09   1.92181931167096E-07
 33   16     1.22332609103450E-14   5.99429784606903E-13
 34   16     6.47401069952278E-10   3.23700534976139E-08
 35   16     7.95443742960565E-24   4.05676308909888E-22
 36   16     3.45877982819486E-24   1.79856551066133E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.58533762307873E-24   1.97169517792386E-22
 27   17     1.15174825060942E-23   5.06769230268143E-22
 28   17     8.02955670977986E-20   3.61330051940094E-18
 29   17     6.29522681689921E-18   2.89580433577364E-16
 30   17     4.38921351004939E-15   2.06293034972321E-13
 31   17     3.02037317210654E-16   1.44977912261114E-14
 32   17     9.03541914966253E-14   4.42735538333464E-12
 33   17     2.77287071713888E-15   1.38643535856944E-13
 34   17     2.52939715577114E-09   1.28999254944328E-07
 35   17     1.89651010574734E-15   9.86185254988619E-14
 36   17     1.00083818754021E-14   5.30444239396314E-13
 37   17     2.69538764534483E-22   1.45550932848621E-20
 38   17     3.69201010835429E-23   2.03060555959486E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     7.84611192102609E-24   3.60921148367200E-22
 29   18     3.61379998251166E-22   1.69848599178048E-20
 30   18     5.80959443215549E-20   2.78860532743463E-18
 31   18     3.85883134393059E-17   1.89082735852599E-15
 32   18     1.13917809893773E-14   5.69589049468863E-13
 33   18     9.49904918967064E-16   4.84451508673203E-14
 34   18     3.12024338058724E-11   1.62252655790537E-09
 35   18     1.29266320606459E-14   6.85111499214231E-13
 36   18     3.88410908376229E-13   2.09741890523164E-11
 37   18     2.00020758662091E-14   1.10011417264150E-12
 38   18     4.73713794839245E-09   2.65279725109977E-07
 39   18     8.43197693384409E-19   4.80622685229113E-17
 40   18     6.11752404453738E-17   3.54816394583168E-15
 41   18     3.59887916721333E-25   2.12333870865586E-23
 42   18     1.08900895252823E-22   6.53405371516939E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.32297685712263E-23   1.62825865999009E-21
 31   19     1.30158235960890E-21   6.50791179804448E-20
 32   19     1.09573431117703E-18   5.58824498700286E-17
 33   19     3.91732446747748E-19   2.03700872308829E-17
 34   19     3.06285081648959E-17   1.62331093273948E-15
 35   19     5.20659147503266E-17   2.81155939651764E-15
 36   19     6.96449568507554E-15   3.83047262679155E-13
 37   19     1.01169070267487E-15   5.66546793497930E-14
 38   19     1.36063708819870E-11   7.75563140273258E-10
 39   19     3.94120136097348E-15   2.28589678936462E-13
 40   19     1.40428127025522E-10   8.28525949450582E-09
 41   19     3.40568859663078E-15   2.04341315797847E-13
 42   19     8.55471610205990E-10   5.21837682225654E-08
 43   19     9.73123212037281E-16   6.03336391463114E-14
 44   19     3.04838220483103E-14   1.92048078904355E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.14814648791490E-24   1.11703617371575E-22
 33   20     5.24878964005826E-23   2.78185850923088E-21
 34   20     3.90614996108576E-21   2.10932097898631E-19
 35   20     2.54260567704226E-18   1.39843312237324E-16
 36   20     7.99914542810659E-15   4.47952143973969E-13
 37   20     4.71909218145324E-17   2.68988254342835E-15
 38   20     7.74094795231003E-13   4.48974981233982E-11
 39   20     1.25242464234480E-15   7.38930538983429E-14
 40   20     1.43563924495865E-12   8.61383546975189E-11
 41   20     2.24732813490297E-13   1.37087016229081E-11
 42   20     3.16804738026768E-09   1.96418937576596E-07
 43   20     7.68999388460370E-18   4.84469614730033E-16
 44   20     5.03359811755638E-13   3.22150279523608E-11
 45   20     1.53663889726206E-21   9.98815283220337E-20
 46   20     4.90768099423110E-18   3.23906945619252E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.51237675570046E-23   8.31807215635252E-22
 35   21     7.57132963810616E-23   4.23994459733945E-21
 36   21     5.84433458353168E-21   3.33127071261306E-19
 37   21     8.17359405750887E-21   4.74068455335515E-19
 38   21     2.84461563773079E-19   1.67832322626117E-17
 39   21     1.80744176374002E-17   1.08446505824401E-15
 40   21     4.28471089386813E-12   2.61367364525956E-10
 41   21     6.69796408236330E-16   4.15273773106525E-14
 42   21     9.42460248500592E-14   5.93749956555373E-12
 43   21     2.10831309897886E-15   1.34932038334647E-13
 44   21     5.89286644112046E-11   3.83036318672830E-09
 45   21     1.19517816798341E-14   7.88817590869050E-13
 46   21     9.66900024664379E-10   6.47823016525134E-08
 47   21     6.92587750646066E-15   4.70959670439325E-13
 48   21     4.15214754152832E-12   2.86498180365454E-10
 49   21     1.13929727993977E-18   7.97508095957836E-17
 50   21     7.90528593883162E-19   5.61275301657045E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
