    time    temp    dens
   5.96731650997750E+00   1.00488338409634E-01   1.85942097428167E+00
 15   12     1.42272824948132E-09   3.84136627359956E-08
 16   12     1.12188151337627E-09   3.14126823745355E-08
 17   12     4.54233121672236E-11   1.31727605284948E-09
 18   12     4.55839094960018E-14   1.36751728488005E-12
 19   12     3.92966572761134E-16   1.21819637555952E-14
 20   12     2.13690170457943E-21   6.83808545465417E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.56029285758045E-22   1.96567614297092E-20
 14   13     8.07550114205230E-12   2.18038530835412E-10
 15   13     1.09808801719911E-13   3.07464644815750E-12
 16   13     6.37760782866007E-10   1.84950627031142E-08
 17   13     6.16805772210527E-10   1.85041731663158E-08
 18   13     1.30450391373454E-11   4.04396213257707E-10
 19   13     1.41151305666494E-17   4.51684178132781E-16
 20   13     7.25142045608369E-23   2.39296875050762E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.94434198119521E-15   5.44415754734660E-14
 15   14     4.04022083945931E-12   1.17166404344320E-10
 16   14     8.80343292239085E-10   2.64102987671726E-08
 17   14     2.27562534843828E-09   7.05443858015866E-08
 18   14     8.81147602599352E-09   2.81967232831793E-07
 19   14     4.69202543744288E-09   1.54836839435615E-07
 20   14     3.14375039394415E-09   1.06887513394101E-07
 21   14     7.40549690329766E-11   2.59192391615418E-09
 22   14     8.13456518284452E-13   2.92844346582403E-11
 23   14     2.84899810772823E-19   1.05412929985944E-17
 24   14     1.26288872104098E-17   4.79897713995573E-16
 25   14     4.05662949747400E-25   1.58208550401486E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.73231958889275E-13   2.08701907255675E-11
 17   15     1.11358801670951E-15   3.56348165347042E-14
 18   15     3.62341476424725E-09   1.19572687220159E-07
 19   15     6.75185612318286E-09   2.29563108188217E-07
 20   15     7.05644421069939E-09   2.46975547374479E-07
 21   15     1.20347791354269E-09   4.33252048875370E-08
 22   15     1.45131812859662E-09   5.36987707580750E-08
 23   15     2.00901758198825E-11   7.63426681155534E-10
 24   15     7.92769945634883E-15   3.09180278797604E-13
 25   15     5.76151823336532E-20   2.30460729334613E-18
 26   15     5.78666546768549E-24   2.37253284175105E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.47690181245638E-21   7.92608579986040E-20
 17   16     3.00464850176153E-15   9.91534005581306E-14
 18   16     1.23987471206667E-09   4.21557402102668E-08
 19   16     4.36623570586759E-10   1.52818249705365E-08
 20   16     9.18154671725751E-10   3.30535681821270E-08
 21   16     5.43524662500002E-09   2.01104125125001E-07
 22   16     3.75903284986486E-09   1.42843248294865E-07
 23   16     6.70318955386212E-10   2.61424392600623E-08
 24   16     1.15612751965106E-09   4.62451007860423E-08
 25   16     6.63373846513836E-10   2.71983277070673E-08
 26   16     1.27548129499828E-09   5.35702143899280E-08
 27   16     2.62846759944305E-14   1.13024106776051E-12
 28   16     1.78337808376017E-20   7.84686356854475E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.80535747019962E-17   3.08187511456987E-15
 19   17     2.43503145963182E-19   8.76611325467454E-18
 20   17     3.98066714358337E-11   1.47284684312585E-09
 21   17     1.10030808090884E-12   4.18117070745360E-11
 22   17     2.17482009399057E-10   8.48179836656321E-09
 23   17     5.27503236574595E-10   2.11001294629838E-08
 24   17     2.96851387727429E-09   1.21709068968246E-07
 25   17     2.62984576889918E-08   1.10453522293765E-06
 26   17     3.00802027686053E-09   1.29344871905003E-07
 27   17     9.64386716737355E-12   4.24330155364436E-10
 28   17     5.24608338649143E-12   2.36073752392114E-10
 29   17     1.78976181847831E-15   8.23290436500023E-14
 30   17     1.83656137305959E-20   8.63183845338008E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.57050899734264E-16   2.87679341899020E-14
 21   18     1.10523272072501E-13   4.31040761082754E-12
 22   18     1.19293842008276E-11   4.77175368033105E-10
 23   18     1.76457485621600E-10   7.23475691048558E-09
 24   18     1.22951878454284E-08   5.16397889507994E-07
 25   18     5.74928641724574E-09   2.47219315941567E-07
 26   18     1.02709255871644E-08   4.51920725835233E-07
 27   18     1.83246662241864E-08   8.24609980088390E-07
 28   18     8.27211305567548E-09   3.80517200561072E-07
 29   18     9.82374349576246E-11   4.61715944300835E-09
 30   18     8.67326007761133E-13   4.16316483725344E-11
 31   18     4.16535972877781E-19   2.04102626710112E-17
 32   18     1.12147649544522E-24   5.60738247722612E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.01294727926337E-23   3.95049438912713E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.55532934195045E-14   1.45768503019968E-12
 23   19     1.93230840634495E-16   8.11569530664879E-15
 24   19     3.54506424514260E-11   1.52437762541132E-09
 25   19     4.28231402785608E-11   1.88421817225668E-09
 26   19     2.88253511227106E-09   1.29714080052198E-07
 27   19     4.06477617772801E-09   1.86979704175489E-07
 28   19     1.83560822499056E-09   8.62735865745565E-08
 29   19     5.97992826927432E-10   2.87036556925168E-08
 30   19     1.15161986444646E-10   5.64293733578768E-09
 31   19     1.06692677701242E-12   5.33463388506210E-11
 32   19     2.03942365771276E-13   1.04010606543351E-11
 33   19     2.89898611547900E-19   1.50747278004908E-17
 34   19     5.07319508953722E-25   2.68879339745473E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.34629528409857E-21   2.66544401932140E-19
 23   20     5.37007425034326E-16   2.30913192764760E-14
 24   20     4.95362111160505E-14   2.17959328910622E-12
 25   20     4.41228651672100E-12   1.98552893252445E-10
 26   20     7.13799647910473E-11   3.28347838038818E-09
 27   20     3.01586240235109E-10   1.41745532910501E-08
 28   20     1.83980460479112E-09   8.83106210299739E-08
 29   20     7.63797553355693E-10   3.74260801144290E-08
 30   20     2.21864109935495E-09   1.10932054967747E-07
 31   20     1.94246461956793E-09   9.90656955979646E-08
 32   20     2.04385108980538E-09   1.06280256669880E-07
 33   20     9.61428156912248E-16   5.09556923163491E-14
 34   20     1.86381428831008E-21   1.00645971568744E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.42264527468153E-19   1.54019037360669E-17
 25   21     3.57816084074806E-21   1.64595398674411E-19
 26   21     1.14229192176859E-15   5.36877203231237E-14
 27   21     4.71913712352306E-14   2.26518581929107E-12
 28   21     4.20775917649416E-12   2.06180199648214E-10
 29   21     5.49931140437823E-10   2.74965570218911E-08
 30   21     7.03310496112814E-10   3.58688353017535E-08
 31   21     1.98971229933071E-09   1.03465039565197E-07
 32   21     3.13198288709658E-10   1.65995093016119E-08
 33   21     9.95096144306663E-13   5.37351917925598E-11
 34   21     1.77022704386250E-18   9.73624874124376E-17
 35   21     9.69940426272842E-25   5.43166638712791E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.01782136221825E-21   1.88837604024258E-19
 26   22     4.03974844617799E-19   1.93907925416544E-17
 27   22     1.85975127320839E-15   9.11278123872112E-14
 28   22     9.00440361444497E-12   4.50220180722249E-10
 29   22     1.05773570556039E-10   5.39445209835801E-09
 30   22     5.65763607135672E-10   2.94197075710549E-08
 31   22     9.50769140171355E-10   5.03907644290818E-08
 32   22     1.09782271666591E-10   5.92824266999592E-09
 33   22     1.43891568555031E-11   7.91403627052672E-10
 34   22     2.70992707132711E-16   1.51755915994318E-14
