    time    temp    dens
   1.59299267339399E+00   3.70689093927683E-01   9.77402873435255E+01
 16   10     1.58213533937722E-10   4.11355188238078E-09
 17   10     2.30577568501017E-16   6.22559434952746E-15
 18   10     3.12402087165980E-21   8.74725844064743E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.55585297171451E-25   1.58672912406005E-23
 11   11     1.47762380456190E-20   3.25077237003619E-19
 12   11     6.96345115797627E-12   1.60159376633454E-10
 13   11     5.50983991941431E-11   1.32236158065943E-09
 14   11     4.69903779117144E-08   1.17475944779286E-06
 15   11     3.19659095832460E-09   8.31113649164396E-08
 16   11     2.91975831373928E-10   7.88334744709606E-09
 17   11     1.49763416775682E-14   4.19337566971910E-13
 18   11     2.25780079190149E-15   6.54762229651431E-14
 19   11     8.68998081180710E-16   2.60699424354213E-14
 20   11     1.04803751779227E-19   3.24891630515603E-18
 21   11     6.98760098168423E-25   2.23603231413895E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.79544068358879E-16   6.70905764061310E-15
 13   12     2.20061860637219E-10   5.50154651593049E-09
 14   12     1.47858571349182E-09   3.84432285507874E-08
 15   12     1.13734735756299E-09   3.07083786542009E-08
 16   12     1.10912486488748E-09   3.10554962168494E-08
 17   12     4.61643193393179E-10   1.33876526084022E-08
 18   12     3.07246876397670E-10   9.21740629193010E-09
 19   12     1.29201387439715E-10   4.00524301063118E-09
 20   12     1.24296161818649E-11   3.97747717819677E-10
 21   12     2.40270723819549E-12   7.92893388604512E-11
 22   12     8.90819438101657E-17   3.02878608954563E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.40090700975027E-21   3.64235822535069E-20
 14   13     6.32662697468806E-13   1.70818928316578E-11
 15   13     4.20167103764987E-14   1.17646789054196E-12
 16   13     2.27155984540204E-10   6.58752355166592E-09
 17   13     1.09052481824974E-09   3.27157445474923E-08
 18   13     1.14720463916471E-09   3.55633438141059E-08
 19   13     7.73865621866204E-12   2.47636998997185E-10
 20   13     1.81757964329575E-12   5.99801282287599E-11
 21   13     1.15064189639280E-14   3.91218244773552E-13
 22   13     2.63157140559601E-15   9.21049991958605E-14
 23   13     6.21098658362569E-13   2.23595517010525E-11
 24   13     3.54441911646177E-17   1.31143507309086E-15
 25   13     6.51425327301865E-24   2.47541624374709E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.72060863386931E-17   2.44177041748341E-15
 15   14     1.54557808488868E-13   4.48217644617718E-12
 16   14     1.08013802564681E-10   3.24041407694043E-09
 17   14     1.01995564989379E-09   3.16186251467075E-08
 18   14     8.78771317845376E-09   2.81206821710520E-07
 19   14     7.70327958728649E-09   2.54208226380454E-07
 20   14     9.34661946553880E-09   3.17785061828319E-07
 21   14     3.49304360922618E-09   1.22256526322916E-07
 22   14     6.16593289980415E-10   2.21973584392949E-08
 23   14     5.37864525834447E-12   1.99009874558745E-10
 24   14     2.69514915315303E-10   1.02415667819815E-08
 25   14     3.69308953314314E-15   1.44030491792582E-13
 26   14     2.15681374069924E-18   8.62725496279696E-17
 27   14     1.66368874482472E-22   6.82112385378134E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.82226310576635E-14   8.74901562787568E-13
 17   15     5.37438400929283E-16   1.71980288297371E-14
 18   15     6.27422400867446E-10   2.07049392286257E-08
 19   15     1.76798663295780E-09   6.01115455205653E-08
 20   15     3.94388208177034E-09   1.38035872861962E-07
 21   15     1.47302841336602E-09   5.30290228811767E-08
 22   15     5.22451247431491E-09   1.93306961549652E-07
 23   15     1.97908555591153E-09   7.52052511246380E-08
 24   15     2.02203064751468E-10   7.88591952530724E-09
 25   15     4.98448897299369E-12   1.99379558919748E-10
 26   15     1.25371471304861E-11   5.14023032349931E-10
 27   15     1.64187656058822E-14   6.89588155447053E-13
 28   15     3.69548001761356E-15   1.58905640757383E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.05161611345676E-22   3.36517156306164E-21
 17   16     3.57991046775882E-17   1.18137045436041E-15
 18   16     3.86837815087191E-11   1.31524857129645E-09
 19   16     2.48233762377435E-11   8.68818168321024E-10
 20   16     1.00506288914068E-10   3.61822640090644E-09
 21   16     1.32549279970100E-09   4.90432335889369E-08
 22   16     1.84715989998375E-09   7.01920761993824E-08
 23   16     7.10591883159554E-10   2.77130834432226E-08
 24   16     1.61832171187619E-09   6.47328684750474E-08
 25   16     3.02389491097646E-09   1.23979691350035E-07
 26   16     2.37522773378122E-08   9.97595648188114E-07
 27   16     9.32853437218370E-10   4.01126978003899E-08
 28   16     2.01530821187641E-11   8.86735613225621E-10
 29   16     1.32330031733976E-15   5.95485142802894E-14
 30   16     2.27401242779232E-13   1.04604571678447E-11
 31   16     5.06090672604724E-22   2.37862616124220E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.92906697311102E-19   2.07517344058886E-17
 19   17     1.74975063909095E-20   6.29910230072743E-19
 20   17     1.08908325106495E-12   4.02960802894031E-11
 21   17     6.33548103248000E-14   2.40748279234240E-12
 22   17     2.03900332675768E-11   7.95211297435497E-10
 23   17     7.15697407233540E-11   2.86278962893416E-09
 24   17     7.86011173676665E-10   3.22264581207433E-08
 25   17     1.54309365895720E-08   6.48099336762022E-07
 26   17     6.90540426438017E-09   2.96932383368347E-07
 27   17     1.95814241251723E-09   8.61582661507580E-08
 28   17     7.17528158827179E-09   3.22887671472231E-07
 29   17     5.84381281242978E-10   2.68815389371770E-08
 30   17     2.99001443702183E-11   1.40530678540026E-09
 31   17     3.32352919573754E-17   1.59529401395402E-15
 32   17     1.84500117181173E-21   9.04050574187746E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.31566936810307E-18   2.01995435987917E-16
 21   18     1.14530699265762E-15   4.46669727136473E-14
 22   18     1.99952490555781E-13   7.99809962223125E-12
 23   18     4.99253564811514E-12   2.04693961572721E-10
 24   18     6.65584914397132E-10   2.79545664046795E-08
 25   18     9.46776252857374E-10   4.07113788728671E-08
 26   18     6.69048937674504E-09   2.94381532576782E-07
 27   18     1.53803299483387E-08   6.92114847675241E-07
 28   18     1.13518382439674E-08   5.22184559222502E-07
 29   18     1.10127121005079E-09   5.17597468723870E-08
 30   18     4.66640791622408E-10   2.23987579978756E-08
 31   18     1.55095607750286E-12   7.59968477976402E-11
 32   18     4.55302945156154E-12   2.27651472578077E-10
 33   18     7.53966102617480E-18   3.84522712334915E-16
 34   18     5.55712924760348E-22   2.88970720875381E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.15116107416210E-16   4.71976040406460E-15
 23   19     9.76960049004740E-18   4.10323220581991E-16
 24   19     6.04966812699761E-13   2.60135729460897E-11
 25   19     2.26191307734262E-12   9.95241754030754E-11
 26   19     2.26630289994116E-10   1.01983630497352E-08
 27   19     5.74343269963131E-10   2.64197904183040E-08
 28   19     9.16345153457240E-10   4.30682222124903E-08
 29   19     6.11472661698850E-10   2.93506877615448E-08
 30   19     1.24243870787311E-09   6.08794966857825E-08
 31   19     6.40109836641298E-10   3.20054918320649E-08
 32   19     7.02732554962703E-10   3.58393603030979E-08
 33   19     8.66018796377411E-12   4.50329774116254E-10
 34   19     5.17932577611449E-15   2.74504266134068E-13
 35   19     1.26557913578787E-20   6.83412733325448E-19
 36   19     1.36185246511710E-25   7.49018855814404E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.07621204733174E-23   1.29200905987933E-21
 23   20     9.49104537757402E-19   4.08114951235683E-17
 24   20     2.83925145999982E-16   1.24927064239992E-14
 25   20     3.75731774072414E-14   1.69079298332586E-12
 26   20     1.23324017371697E-12   5.67290479909808E-11
 27   20     1.53831550437158E-11   7.23008287054643E-10
 28   20     5.45657442550596E-10   2.61915572424286E-08
 29   20     4.24771232399357E-10   2.08137903875685E-08
 30   20     1.95478259040362E-09   9.77391295201809E-08
 31   20     2.23142294135212E-09   1.13802570008958E-07
 32   20     3.94483724724341E-09   2.05131536856657E-07
 33   20     4.22427886124996E-12   2.23886779646248E-10
 34   20     8.39399214649970E-13   4.53275575910984E-11
 35   20     9.26106887900905E-18   5.09358788345498E-16
 36   20     1.10001468982018E-22   6.16008226299303E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.00842408413039E-22   1.35379083785867E-20
 25   21     5.02303221801658E-23   2.31059482028763E-21
 26   21     6.31224293122382E-18   2.96675417767520E-16
 27   21     1.43910009193132E-15   6.90768044127033E-14
 28   21     2.32871274626407E-13   1.14106924566939E-11
 29   21     4.45046232656378E-11   2.22523116328189E-09
 30   21     9.72101798018121E-11   4.95771916989242E-09
 31   21     6.82807974628125E-10   3.55060146806625E-08
 32   21     1.08034976836488E-09   5.72585377233386E-08
 33   21     2.88933055508687E-10   1.56023849974691E-08
 34   21     7.56441485379350E-13   4.16042816958643E-11
 35   21     1.23254378197781E-16   6.90224517907574E-15
 36   21     2.42492205292359E-19   1.38220557016645E-17
 37   21     7.69707397242944E-24   4.46430290400907E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.34983436772158E-21   6.47920496506357E-20
 27   22     1.11105007273000E-17   5.44414535637700E-16
 28   22     8.46370103443745E-14   4.23185051721873E-12
 29   22     1.75844656100858E-12   8.96807746114374E-11
 30   22     2.81540030385750E-11   1.46400815800590E-09
 31   22     2.25708393272585E-10   1.19625448434470E-08
 32   22     3.86294600165093E-10   2.08599084089150E-08
 33   22     1.44224071376185E-10   7.93232392569019E-09
 34   22     7.37212948788144E-11   4.12839251321361E-09
