    time    temp    dens
   2.25912699149102E-04   4.89963812568216E+00   2.58475965736419E+12
 29   10     2.20683151434649E-20   8.60664290595132E-19
 30   10     5.52346482235058E-20   2.20938592894023E-18
 31   10     1.60976743433344E-20   6.60004648076710E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.29784340814058E-22   4.54245192849205E-21
 25   11     1.84400498161451E-22   6.63841793381222E-21
 26   11     1.38607068820012E-20   5.12846154634046E-19
 27   11     2.22631881759977E-20   8.46001150687911E-19
 28   11     1.72826311901363E-18   6.74022616415316E-17
 29   11     9.24291279815558E-21   3.69716511926223E-19
 30   11     2.58473058948708E-20   1.05973954168970E-18
 31   11     1.26005313582693E-21   5.29222317047309E-20
 32   11     5.39784398250439E-21   2.32107291247689E-19
 33   11     3.41649867427853E-22   1.50325941668255E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.48661765799122E-24   2.08491471003666E-22
 27   12     1.23592233602653E-22   4.82009711050348E-21
 28   12     2.66365644128445E-18   1.06546257651378E-16
 29   12     5.20434790534791E-21   2.13378264119264E-19
 30   12     2.40435811597022E-20   1.00983040870749E-18
 31   12     6.58243390357102E-21   2.83044657853554E-19
 32   12     1.31202559457012E-14   5.77291261610854E-13
 33   12     1.52356054638530E-21   6.85602245873387E-20
 34   12     1.05311605173545E-15   4.84433383798306E-14
 35   12     4.37547397230126E-19   2.05647276698159E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.58429347736256E-21   6.49560325718651E-20
 29   13     8.83506047944107E-23   3.71072540136525E-21
 30   13     5.95253492561736E-22   2.55959001801547E-20
 31   13     1.70304936900292E-21   7.49341722361287E-20
 32   13     1.06915138728119E-15   4.81118124276536E-14
 33   13     4.13422837934269E-21   1.90174505449764E-19
 34   13     9.18342551173766E-21   4.31620999051670E-19
 35   13     1.32938328610989E-22   6.38103977332745E-21
 36   13     6.47983040382910E-21   3.17511689787626E-19
 37   13     1.12131524980914E-20   5.60657624904569E-19
 38   13     8.09594396105914E-21   4.12893142014016E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.60005504799336E-23   1.51202312015721E-21
 29   14     2.70082440547265E-23   1.16135449435324E-21
 30   14     2.54386224785068E-21   1.11929938905430E-19
 31   14     1.19280852136043E-20   5.36763834612195E-19
 32   14     3.24251493598804E-16   1.49155687055450E-14
 33   14     6.39610008898779E-19   3.00616704182426E-17
 34   14     4.39105972798203E-18   2.10770866943137E-16
 35   14     6.76210887538773E-19   3.31343334893999E-17
 36   14     2.81693858451362E-18   1.40846929225681E-16
 37   14     1.98848947466197E-19   1.01412963207760E-17
 38   14     4.37059331723344E-17   2.27270852496139E-15
 39   14     4.52960835239931E-17   2.40069242677164E-15
 40   14     4.70333175654658E-16   2.53979914853515E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.97299997000411E-25   8.87849986501848E-24
 31   15     1.12717453072269E-23   5.18500284132439E-22
 32   15     1.46614005994816E-19   6.89085828175636E-18
 33   15     4.29422563451901E-20   2.06122830456913E-18
 34   15     4.25288507454850E-18   2.08391368652876E-16
 35   15     1.33201125382760E-18   6.66005626913798E-17
 36   15     1.44798812173873E-17   7.38473942086755E-16
 37   15     1.63002697160886E-18   8.47614025236609E-17
 38   15     2.38299713870261E-17   1.26298848351238E-15
 39   15     1.62838821261376E-17   8.79329634811431E-16
 40   15     2.03143500820126E-16   1.11728925451069E-14
 41   15     6.46864214539958E-18   3.62243960142377E-16
 42   15     3.31707363294795E-18   1.89073197078033E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     2.29030372716638E-24   1.12224882631152E-22
 34   16     2.91327626771167E-21   1.45663813385584E-19
 35   16     4.52780562534967E-21   2.30918086892833E-19
 36   16     1.58423955718608E-19   8.23804569736761E-18
 37   16     2.59159599761680E-19   1.37354587873690E-17
 38   16     1.41771909343728E-17   7.65568310456130E-16
 39   16     1.11289296685391E-17   6.12091131769650E-16
 40   16     3.34585169093823E-16   1.87367694692541E-14
 41   16     1.51290400402997E-16   8.62355282297084E-15
 42   16     6.93102521246044E-16   4.01999462322706E-14
 43   16     2.30719511332593E-18   1.36124511686230E-16
 44   16     7.91843422223849E-18   4.75106053334310E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.73989721049146E-24   9.22145521560474E-23
 37   17     1.27273350304106E-23   6.87276091642173E-22
 38   17     1.55301878879273E-21   8.54160333836000E-20
 39   17     5.20083223926798E-21   2.91246605399007E-19
 40   17     3.90358431219023E-19   2.22504305794843E-17
 41   17     6.18126159037990E-18   3.58513172242034E-16
 42   17     4.10171986224909E-16   2.42001471872697E-14
 43   17     4.21264766362521E-16   2.52758859817513E-14
 44   17     2.18339801841903E-14   1.33187279123561E-12
 45   17     1.42395575701211E-14   8.82852569347509E-13
 46   17     5.18421212152057E-15   3.26605363655796E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.53916133845489E-25   8.46538736150190E-24
 38   18     5.48475358487167E-22   3.07146200752813E-20
 39   18     3.20717998051534E-21   1.82809258889374E-19
 40   18     3.50216695600749E-19   2.03125683448434E-17
 41   18     4.29749774808809E-18   2.53552367137197E-16
 42   18     6.68934844034725E-16   4.01360906420835E-14
 43   18     5.97092584174914E-15   3.64226476346698E-13
 44   18     2.20304997955715E-12   1.36589098732543E-10
 45   18     2.95875805641012E-13   1.86401757553838E-11
 46   18     2.78437629754012E-12   1.78200083042568E-10
 47   18     2.13568705058039E-12   1.38819658287726E-10
 48   18     2.12069851033259E-12   1.39966101681951E-10
 49   18     4.22286169699090E-13   2.82931733698391E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.02807220612185E-25   5.96281879550674E-24
 40   19     1.62202815183462E-22   9.56996609582427E-21
 41   19     9.92330914301087E-21   5.95398548580652E-19
 42   19     1.20494636627117E-17   7.35017283425415E-16
 43   19     1.43057112807406E-16   8.86954099405916E-15
 44   19     3.47250663235880E-14   2.18767917838605E-12
 45   19     6.49867850738486E-15   4.15915424472631E-13
 46   19     1.72726289409849E-13   1.12272088116402E-11
 47   19     2.20359146304733E-13   1.45437036561124E-11
 48   19     2.20216459369498E-12   1.47545027777564E-10
 49   19     6.93696465773506E-13   4.71713596725984E-11
 50   19     1.23542306568776E-12   8.52441915324556E-11
 51   19     1.53308962317104E-12   1.07316273621973E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.51218821541842E-25   9.22434811405236E-24
 42   20     9.06027643157498E-23   5.61737138757649E-21
 43   20     1.25253138430054E-21   7.89094772109340E-20
 44   20     6.41656707071970E-19   4.10660292526061E-17
 45   20     7.04272341859289E-18   4.57777022208538E-16
 46   20     1.48430352266270E-15   9.79640324957385E-14
 47   20     1.27119601206528E-14   8.51701328083741E-13
 48   20     8.44081682649076E-13   5.73975544201372E-11
 49   20     4.14735343427330E-12   2.86167386964858E-10
 50   20     2.22043928682703E-10   1.55430750077892E-08
 51   20     9.43115327775945E-12   6.69611882720921E-10
 52   20     4.66261122073943E-09   3.35708007893239E-07
 53   20     5.49819533249603E-10   4.01368259272210E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     3.08676741664906E-25   1.97553114665540E-23
 44   21     6.30096300952334E-22   4.09562595619017E-20
 45   21     4.07945191443561E-20   2.69243826352751E-18
 46   21     2.78487863394943E-17   1.86586868474612E-15
 47   21     8.52496561978568E-16   5.79697662145427E-14
 48   21     2.14019417224038E-13   1.47673397884587E-11
 49   21     2.75803706517030E-12   1.93062594561921E-10
 50   21     2.12937113399149E-10   1.51185350513395E-08
 51   21     1.63024349486844E-10   1.17377531630528E-08
 52   21     1.28397756360541E-09   9.37303621431948E-08
 53   21     3.04652285023661E-10   2.25442690917509E-08
 54   21     4.29116898840690E-11   3.21837674130517E-09
 55   21     8.85243449944789E-12   6.72785021958040E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
