    time    temp    dens
   1.41182257019151E+00   4.16865609616451E-01   1.40402417303157E+02
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.54570336865437E-21   4.01882875850135E-20
 14   13     4.01774029760984E-13   1.08478988035466E-11
 15   13     3.42420655392827E-14   9.58777835099916E-13
 16   13     1.81271014453900E-10   5.25685941916309E-09
 17   13     9.92377232826156E-10   2.97713169847847E-08
 18   13     1.28649711533425E-09   3.98814105753617E-08
 19   13     3.16287832622242E-11   1.01212106439118E-09
 20   13     7.47157820707236E-12   2.46562080833388E-10
 21   13     1.97526594107725E-13   6.71590419966266E-12
 22   13     6.61706246281585E-14   2.31597186198555E-12
 23   13     2.44648855800341E-12   8.80735880881228E-11
 24   13     2.94236309288130E-16   1.08867434436608E-14
 25   13     1.15489768000478E-22   4.38861118401818E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.15940554412287E-17   1.44463355235440E-15
 15   14     9.17754826402000E-14   2.66148899656580E-12
 16   14     7.21427058998775E-11   2.16428117699633E-09
 17   14     7.89152081610716E-10   2.44637145299322E-08
 18   14     8.72758450335642E-09   2.79282704107405E-07
 19   14     7.85539127881038E-09   2.59227912200742E-07
 20   14     9.76625651860122E-09   3.32052721632441E-07
 21   14     4.10221591032590E-09   1.43577556861406E-07
 22   14     8.10538877166299E-10   2.91793995779868E-08
 23   14     2.10278278837658E-11   7.78029631699335E-10
 24   14     5.53136738794849E-10   2.10191960742043E-08
 25   14     1.90392705414364E-14   7.42531551116018E-13
 26   14     6.99975296259483E-17   2.79990118503793E-15
 27   14     1.73357940968961E-20   7.10767557972741E-19
 28   14     4.17705662502081E-24   1.75436378250874E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.62628807128964E-14   5.04149302099790E-13
 17   15     4.22480322829077E-16   1.35193703305305E-14
 18   15     4.72506072368094E-10   1.55927003881471E-08
 19   15     1.36490837633831E-09   4.64068847955025E-08
 20   15     3.30895030563565E-09   1.15813260697248E-07
 21   15     1.33115108360864E-09   4.79214390099109E-08
 22   15     5.36879972727924E-09   1.98645589909332E-07
 23   15     2.24160745632286E-09   8.51810833402685E-08
 24   15     3.03484523579543E-10   1.18358964196022E-08
 25   15     1.29909471352894E-11   5.19637885411577E-10
 26   15     4.31152175116784E-11   1.76772391797881E-09
 27   15     1.93520189550934E-13   8.12784796113921E-12
 28   15     1.02347469133060E-13   4.40094117272156E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.70062510273754E-23   1.82420003287601E-21
 17   16     1.65995620345354E-17   5.47785547139669E-16
 18   16     2.27788856798557E-11   7.74482113115094E-10
 19   16     1.54517225560039E-11   5.40810289460136E-10
 20   16     6.86481341140963E-11   2.47133282810747E-09
 21   16     9.92191391470584E-10   3.67110814844116E-08
 22   16     1.45235834836518E-09   5.51896172378768E-08
 23   16     6.34933011636984E-10   2.47623874538424E-08
 24   16     1.62292286186808E-09   6.49169144747232E-08
 25   16     3.20230829296467E-09   1.31294640011551E-07
 26   16     2.68263446524440E-08   1.12670647540265E-06
 27   16     1.45154119009625E-09   6.24162711741386E-08
 28   16     6.90169125711940E-11   3.03674415313254E-09
 29   16     6.76418985083085E-15   3.04388543287388E-13
 30   16     2.58713510278471E-12   1.19008214728097E-10
 31   16     1.51659982695123E-21   7.12801918667080E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.73771508645582E-19   9.58200280259536E-18
 19   17     9.64131344733478E-21   3.47087284104052E-19
 20   17     6.12397290025123E-13   2.26586997309295E-11
 21   17     3.91063585463551E-14   1.48604162476149E-12
 22   17     1.31806186734192E-11   5.14044128263349E-10
 23   17     5.06591243125635E-11   2.02636497250254E-09
 24   17     5.97222183332368E-10   2.44861095166271E-08
 25   17     1.25867179302416E-08   5.28642153070147E-07
 26   17     6.68641844030763E-09   2.87515992933228E-07
 27   17     2.40170633281377E-09   1.05675078643806E-07
 28   17     9.69894001725760E-09   4.36452300776592E-07
 29   17     1.00103519673714E-09   4.60476190499085E-08
 30   17     9.92280854722048E-11   4.66372001719363E-09
 31   17     2.34926572078840E-16   1.12764754597843E-14
 32   17     2.72307972960250E-20   1.33430906750522E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.47206448240931E-18   9.39384503315539E-17
 21   18     5.45216147057633E-16   2.12634297352477E-14
 22   18     1.06181919759893E-13   4.24727679039572E-12
 23   18     2.80418017243892E-12   1.14971387069996E-10
 24   18     4.06890615403687E-10   1.70894058469549E-08
 25   18     6.66958935227411E-10   2.86792342147787E-08
 26   18     5.62968193374998E-09   2.47706005084999E-07
 27   18     1.33965009779179E-08   6.02842544006307E-07
 28   18     1.11600687279722E-08   5.13363161486719E-07
 29   18     1.20193854074336E-09   5.64911114149381E-08
 30   18     6.06460915004536E-10   2.91101239202177E-08
 31   18     3.19353878642733E-12   1.56483400534939E-10
 32   18     1.93914902634925E-11   9.69574513174625E-10
 33   18     6.83565235197564E-17   3.48618269950758E-15
 34   18     1.09136105147361E-20   5.67507746766277E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.69287508054770E-17   1.92407878302456E-15
 23   19     5.37656875027378E-18   2.25815887511499E-16
 24   19     3.09749686801812E-13   1.33192365324779E-11
 25   19     1.31318535811055E-12   5.77801557568641E-11
 26   19     1.43958005296750E-10   6.47811023835376E-09
 27   19     4.10334937783583E-10   1.88754071380448E-08
 28   19     7.53234549458537E-10   3.54020238245512E-08
 29   19     5.32645521725034E-10   2.55669850428016E-08
 30   19     1.36052283844162E-09   6.66656190836393E-08
 31   19     8.31431652499509E-10   4.15715826249754E-08
 32   19     9.83723524465432E-10   5.01698997477371E-08
 33   19     2.43778537010836E-11   1.26764839245634E-09
 34   19     3.37251786764048E-14   1.78743446984946E-12
 35   19     1.77998568849464E-19   9.61192271787105E-18
 36   19     4.02898917317066E-24   2.21594404524387E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.04415962435018E-23   4.38547042227075E-22
 23   20     3.41916371853985E-19   1.47024039897214E-17
 24   20     1.21709691366877E-16   5.35522642014259E-15
 25   20     1.73365028265825E-14   7.80142627196211E-13
 26   20     6.56849647158820E-13   3.02150837693057E-11
 27   20     9.41604328724975E-12   4.42554034500738E-10
 28   20     4.23092654188232E-10   2.03084474010351E-08
 29   20     3.50554932652131E-10   1.71771916999544E-08
 30   20     1.69971325107293E-09   8.49856625536463E-08
 31   20     2.09339156385131E-09   1.06762969756417E-07
 32   20     4.05003499330055E-09   2.10601819651628E-07
 33   20     1.50478011040303E-11   7.97533458513608E-10
 34   20     3.50741731125260E-12   1.89400534807640E-10
 35   20     8.72811036526454E-17   4.80046070089550E-15
 36   20     2.29856594710756E-21   1.28719693038024E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.67953549429689E-23   4.35579097243360E-21
 25   21     2.09688064859323E-23   9.64565098352885E-22
 26   21     2.77205129261285E-18   1.30286410752804E-16
 27   21     8.10414600934650E-16   3.88999008448632E-14
 28   21     1.40916902878581E-13   6.90492824105047E-12
 29   21     2.83510988158049E-11   1.41755494079025E-09
 30   21     6.88648637065106E-11   3.51210804903204E-09
 31   21     5.88979402371821E-10   3.06269289233347E-08
 32   21     1.12341533921143E-09   5.95410129782057E-08
 33   21     3.62715205910548E-10   1.95866211191696E-08
 34   21     2.44198571156318E-12   1.34309214135975E-10
 35   21     8.93897489352352E-16   5.00582594037317E-14
 36   21     8.27169098629875E-18   4.71486386219028E-16
 37   21     7.53810938565406E-22   4.37210344367935E-20
 38   21     6.85620757620511E-25   4.04516246996102E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     5.47752908146953E-22   2.62921395910537E-20
 27   22     4.83945429971866E-18   2.37133260686214E-16
 28   22     4.05077293403888E-14   2.02538646701944E-12
 29   22     9.37779213460860E-13   4.78267398865039E-11
 30   22     1.85881670753917E-11   9.66584687920368E-10
 31   22     1.68692337040374E-10   8.94069386313983E-09
 32   22     3.40072662244517E-10   1.83639237612039E-08
 33   22     1.56638327250675E-10   8.61510799878710E-09
 34   22     1.37060298146310E-10   7.67537669619337E-09
