    time    temp    dens
   1.35224424015100E+00   4.34620287469706E-01   1.59789973898245E+02
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.58687610089516E-21   4.12587786232743E-20
 14   13     3.33882934918808E-13   9.01483924280782E-12
 15   13     3.12621204786836E-14   8.75339373403141E-13
 16   13     1.65270167130748E-10   4.79283484679168E-09
 17   13     9.47601369426008E-10   2.84280410827802E-08
 18   13     1.32360967779242E-09   4.10319000115651E-08
 19   13     5.03780833058030E-11   1.61209866578570E-09
 20   13     1.20701556523682E-11   3.98315136528150E-10
 21   13     5.08628562298185E-13   1.72933711181383E-11
 22   13     1.92367120500195E-13   6.73284921750683E-12
 23   13     3.84599257247057E-12   1.38455732608941E-10
 24   13     6.13429595973080E-16   2.26968950510040E-14
 25   13     3.20601800560945E-22   1.21828684213159E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.16072736038547E-17   1.16500366090793E-15
 15   14     7.45187711351765E-14   2.16104436292012E-12
 16   14     6.12254079178280E-11   1.83676223753484E-09
 17   14     7.08349189172350E-10   2.19588248643428E-08
 18   14     8.68026839598230E-09   2.77768588671434E-07
 19   14     7.90168454971450E-09   2.60755590140579E-07
 20   14     9.90539659816521E-09   3.36783484337617E-07
 21   14     4.32502849467222E-09   1.51375997313528E-07
 22   14     8.85865210392266E-10   3.18911475741216E-08
 23   14     3.29851176990239E-11   1.22044935486388E-09
 24   14     7.00943508100900E-10   2.66358533078342E-08
 25   14     3.35923912950796E-14   1.31010326050811E-12
 26   14     2.27603207282256E-16   9.10412829129024E-15
 27   14     9.07630458075671E-20   3.72128487811025E-18
 28   14     4.83404767363973E-23   2.03030002292869E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.30300406441364E-14   4.03931259968230E-13
 17   15     3.79089933944313E-16   1.21308778862180E-14
 18   15     4.21479598088442E-10   1.39088267369186E-08
 19   15     1.22903207187673E-09   4.17870904438089E-08
 20   15     3.07413496625078E-09   1.07594723818777E-07
 21   15     1.27235850792179E-09   4.58049062851846E-08
 22   15     5.38707387706569E-09   1.99321733451431E-07
 23   15     2.30972440306537E-09   8.77695273164841E-08
 24   15     3.45219759238926E-10   1.34635706103181E-08
 25   15     1.77814372874690E-11   7.11257491498760E-10
 26   15     6.47919945269551E-11   2.65647177560516E-09
 27   15     4.39054990799116E-13   1.84403096135629E-11
 28   15     3.07557858743132E-13   1.32249879259547E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.39384666240263E-23   1.40603093196884E-21
 17   16     1.21770127572111E-17   4.01841420987968E-16
 18   16     1.84549358229335E-11   6.27467817979740E-10
 19   16     1.27748901572362E-11   4.47121155503265E-10
 20   16     5.89229685225743E-11   2.12122686681268E-09
 21   16     8.80421300592183E-10   3.25755881219108E-08
 22   16     1.31033755258940E-09   4.97928269983973E-08
 23   16     6.01628701507610E-10   2.34635193587968E-08
 24   16     1.61869752545635E-09   6.47479010182541E-08
 25   16     3.25599457325861E-09   1.33495777503603E-07
 26   16     2.79219904703900E-08   1.17272359975638E-06
 27   16     1.67815664067236E-09   7.21607355489117E-08
 28   16     1.03574367230719E-10   4.55727215815163E-09
 29   16     1.13774688223800E-14   5.11986097007099E-13
 30   16     5.78066518401244E-12   2.65910598464572E-10
 31   16     2.23398259412815E-21   1.04997181924023E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.01153367420620E-19   7.04036785972172E-18
 19   17     7.48685731062390E-21   2.69526863182460E-19
 20   17     4.86379331860591E-13   1.79960352788419E-11
 21   17     3.21753790700814E-14   1.22266440466309E-12
 22   17     1.10268888062424E-11   4.30048663443454E-10
 23   17     4.39963862157144E-11   1.75985544862857E-09
 24   17     5.33351354944809E-10   2.18674055527372E-08
 25   17     1.15573507459635E-08   4.85408731330469E-07
 26   17     6.55043767453043E-09   2.81668820004809E-07
 27   17     2.55513187894494E-09   1.12425802673577E-07
 28   17     1.07059557227996E-08   4.81768007525982E-07
 29   17     1.19496712085097E-09   5.49684875591444E-08
 30   17     1.47233411371107E-10   6.91997033444203E-09
 31   17     4.64122559175395E-16   2.22778828404190E-14
 32   17     7.09778717920840E-20   3.47791571781212E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.82096518292914E-18   6.91966769513073E-17
 21   18     4.04677653734080E-16   1.57824284956291E-14
 22   18     8.24260016460467E-14   3.29704006584187E-12
 23   18     2.22437362198283E-12   9.11993185012958E-11
 24   18     3.34072659572309E-10   1.40310517020370E-08
 25   18     5.77730471732595E-10   2.48424102845016E-08
 26   18     5.21907918624201E-09   2.29639484194648E-07
 27   18     1.25867418554628E-08   5.66403383495828E-07
 28   18     1.10282399076754E-08   5.07299035753067E-07
 29   18     1.23374172859598E-09   5.79858612440108E-08
 30   18     6.60941853381388E-10   3.17252089623066E-08
 31   18     4.04886284588009E-12   1.98394279448125E-10
 32   18     3.12776180524917E-11   1.56388090262459E-09
 33   18     1.42757821178267E-16   7.28064888009163E-15
 34   18     3.04731172542598E-20   1.58460209722151E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.27620506098801E-17   1.34324407500508E-15
 23   19     4.16992499461833E-18   1.75136849773970E-16
 24   19     2.36620450833774E-13   1.01746793858523E-11
 25   19     1.05173786548552E-12   4.62764660813628E-11
 26   19     1.19676047390906E-10   5.38542213259076E-09
 27   19     3.57687243472613E-10   1.64536131997402E-08
 28   19     6.93958903446914E-10   3.26160684620049E-08
 29   19     5.01055385913168E-10   2.40506585238321E-08
 30   19     1.39848440942720E-09   6.85257360619326E-08
 31   19     9.03237905919863E-10   4.51618952959932E-08
 32   19     1.09762430473171E-09   5.59788395413175E-08
 33   19     3.42934166985534E-11   1.78325766832478E-09
 34   19     6.65813141910872E-14   3.52880965212762E-12
 35   19     4.72513464208560E-19   2.55157270672622E-17
 36   19     1.41919091721039E-23   7.80555004465712E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.22881857842185E-24   2.61610380293718E-22
 23   20     2.26952473956534E-19   9.75895638013098E-18
 24   20     8.66369606497393E-17   3.81202626858853E-15
 25   20     1.27038375300760E-14   5.71672688853418E-13
 26   20     5.10322701329677E-13   2.34748442611651E-11
 27   20     7.73485259224157E-12   3.63538071835354E-10
 28   20     3.80989943865666E-10   1.82875173055520E-08
 29   20     3.22391809883412E-10   1.57971986842872E-08
 30   20     1.59616564748259E-09   7.98082823741295E-08
 31   20     2.03150834108694E-09   1.03606925395434E-07
 32   20     4.08407927552779E-09   2.12372122327445E-07
 33   20     2.30794024902859E-11   1.22320833198515E-09
 34   20     5.61916176592252E-12   3.03434735359816E-10
 35   20     1.90546390205032E-16   1.04800514612768E-14
 36   20     6.78687778321291E-21   3.80065155859923E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.12991887350817E-23   2.75846349307868E-21
 25   21     1.42545198503595E-23   6.55707913116535E-22
 26   21     1.99461517946320E-18   9.37469134347705E-17
 27   21     6.43209308639465E-16   3.08740468146943E-14
 28   21     1.14910862973507E-13   5.63063228570185E-12
 29   21     2.36137965745929E-11   1.18068982872965E-09
 30   21     5.99353446970603E-11   3.05670257955007E-09
 31   21     5.56939625243873E-10   2.89608605126814E-08
 32   21     1.13374457082880E-09   6.00884622539262E-08
 33   21     3.89633202250490E-10   2.10401929215265E-08
 34   21     3.61173777316242E-12   1.98645577523933E-10
 35   21     1.81813749945491E-15   1.01815699969475E-13
 36   21     3.67129598464577E-17   2.09263871124809E-15
 37   21     4.85554370503008E-21   2.81621534891744E-19
 38   21     6.17210484708721E-24   3.64154185978145E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.81755305019056E-22   1.83242546409147E-20
 27   22     3.46384578254751E-18   1.69728443344828E-16
 28   22     3.01889508690034E-14   1.50944754345017E-12
 29   22     7.30354024646601E-13   3.72480552569767E-11
 30   22     1.57754530966647E-11   8.20323561026565E-10
 31   22     1.49533855835185E-10   7.92529435926481E-09
 32   22     3.19801080537010E-10   1.72692583489985E-08
 33   22     1.60351048554596E-10   8.81930767050277E-09
 34   22     1.68094348967877E-10   9.41328354220111E-09
