    time    temp    dens
   5.83896278185412E+00   1.02673693372184E-01   1.98475920813658E+00
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.70676987326523E-22   2.56015480989784E-21
  8    8     8.04568806781689E-08   1.28731009085070E-06
  9    8     1.66551575802240E-09   2.83137678863809E-08
 10    8     1.85462687398797E-07   3.33832837317835E-06
 11    8     6.90100056391196E-07   1.31119010714327E-05
 12    8     7.34463621973200E-07   1.46892724394640E-05
 13    8     5.17657807724576E-08   1.08708139622161E-06
 14    8     8.65892547024186E-07   1.90496360345321E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.59367604199128E-23   2.70924927138518E-22
  9    9     6.52250268982765E-22   1.17405048416898E-20
 10    9     9.01215035858538E-08   1.71230856813122E-06
 11    9     1.79744354163486E-07   3.59488708326972E-06
 12    9     6.07436325999521E-08   1.27561628459900E-06
 13    9     2.01630598117684E-06   4.43587315858904E-05
 14    9     1.79721657814217E-10   4.13359812972700E-09
 15    9     1.20487365190244E-13   2.89169676456585E-12
 16    9     8.00978447402435E-22   2.00244611850609E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.04491002747905E-08   6.08982005495809E-07
 11   10     3.74186545859869E-08   7.85791746305726E-07
 12   10     1.30873640058277E-06   2.87922008128209E-05
 13   10     1.12810415545415E-09   2.59463955754455E-08
 14   10     2.30758016277695E-08   5.53819239066468E-07
 15   10     2.83593729100464E-10   7.08984322751160E-09
 16   10     8.83328090233089E-17   2.29665303460603E-15
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.22607574186734E-25   6.77475905792141E-24
 11   11     5.70609726373461E-21   1.25534139802161E-19
 12   11     8.29594509288486E-11   1.90806737136352E-09
 13   11     3.90640598019140E-10   9.37537435245937E-09
 14   11     7.84685329510376E-08   1.96171332377594E-06
 15   11     2.54570845368046E-10   6.61884197956920E-09
 16   11     4.26716572975590E-14   1.15213474703409E-12
 17   11     1.06943097924867E-20   2.99440674189626E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.24589631115509E-14   2.99015114677222E-13
 13   12     3.86453428494868E-09   9.66133571237169E-08
 14   12     4.85792659622513E-09   1.26306091501853E-07
 15   12     1.42296707306629E-09   3.84201109727898E-08
 16   12     1.12185715097207E-09   3.14120002272180E-08
 17   12     4.86104961310276E-11   1.40970438779980E-09
 18   12     5.86135221325926E-14   1.75840566397778E-12
 19   12     5.66737557110033E-16   1.75688642704110E-14
 20   12     3.26768045200036E-21   1.04565774464011E-19
 21   12     1.18278414266490E-25   3.90318767079418E-24
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.57346156504365E-22   1.96910000691135E-20
 14   13     7.85243734665144E-12   2.12015808359589E-10
 15   13     1.08373200085531E-13   3.03444960239487E-12
 16   13     6.34722509457661E-10   1.84069527742722E-08
 17   13     6.32095565760711E-10   1.89628669728213E-08
 18   13     1.49308989763415E-11   4.62857868266586E-10
 19   13     1.71159234023614E-17   5.47709548875566E-16
 20   13     9.34362682926048E-23   3.08339685365596E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.87179457686324E-15   5.24102481521707E-14
 15   14     3.89661569218556E-12   1.13001855073381E-10
 16   14     8.65089333990426E-10   2.59526800197128E-08
 17   14     2.27375780030017E-09   7.04864918093052E-08
 18   14     8.81144851213620E-09   2.81966352388358E-07
 19   14     4.76071841151658E-09   1.57103707580047E-07
 20   14     3.24592154388545E-09   1.10361332492105E-07
 21   14     8.28693119687906E-11   2.90042591890767E-09
 22   14     9.86501153038774E-13   3.55140415093959E-11
 23   14     3.66584884524789E-19   1.35636407274172E-17
 24   14     2.04864551711670E-17   7.78485296504348E-16
 25   14     6.97545565187331E-25   2.72042770423059E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.51794972711338E-13   2.02056441540515E-11
 17   15     1.11009536377480E-15   3.55230516407937E-14
 18   15     3.55480372627510E-09   1.17308522967078E-07
 19   15     6.69809811839008E-09   2.27735336025263E-07
 20   15     7.06068115160379E-09   2.47123840306133E-07
 21   15     1.22256455839711E-09   4.40123241022958E-08
 22   15     1.50800763341814E-09   5.57962824364710E-08
 23   15     2.30292174466081E-11   8.75110262971109E-10
 24   15     1.04648433920980E-14   4.08128892291823E-13
 25   15     8.20843971726618E-20   3.28337588690647E-18
 26   15     1.27328682695257E-23   5.22047599050555E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.39646383994315E-21   7.66868428781809E-20
 17   16     2.86116184870909E-15   9.44183410074001E-14
 18   16     1.19157480784254E-09   4.05135434666465E-08
 19   16     4.23366906639481E-10   1.48178417323818E-08
 20   16     8.98902255628647E-10   3.23604812026313E-08
 21   16     5.37983019153767E-09   1.99053717086894E-07
 22   16     3.75643509355574E-09   1.42744533555118E-07
 23   16     6.75512000250170E-10   2.63449680097566E-08
 24   16     1.16785251371355E-09   4.67141005485420E-08
 25   16     6.93533419436285E-10   2.84348701968877E-08
 26   16     1.38927110995721E-09   5.83493866182027E-08
 27   16     3.52819175065323E-14   1.51712245278089E-12
 28   16     2.55326903818242E-20   1.12343837680027E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.29734819743289E-17   2.90407186910151E-15
 19   17     2.37465292283661E-19   8.54875052221179E-18
 20   17     3.82174601338870E-11   1.41404602495382E-09
 21   17     1.06704170938652E-12   4.05475849566878E-11
 22   17     2.12293001001483E-10   8.27942703905785E-09
 23   17     5.16389003252465E-10   2.06555601300986E-08
 24   17     2.94522500984677E-09   1.20754225403718E-07
 25   17     2.65306992495172E-08   1.11428936847972E-06
 26   17     3.09443033447114E-09   1.33060504382259E-07
 27   17     1.12556749767153E-11   4.95249698975473E-10
 28   17     6.47068287463972E-12   2.91180729358787E-10
 29   17     2.57954591632699E-15   1.18659112151042E-13
 30   17     2.85540922923036E-20   1.34204233773827E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.13667671896842E-16   2.71193715320800E-14
 21   18     1.04842014714443E-13   4.08883857386328E-12
 22   18     1.13546626003163E-11   4.54186504012654E-10
 23   18     1.69612538096044E-10   6.95411406193779E-09
 24   18     1.19493002553408E-08   5.01870610724312E-07
 25   18     5.66441135906825E-09   2.43569688439935E-07
 26   18     1.02702322985902E-08   4.51890221137971E-07
 27   18     1.84000131811178E-08   8.28000593150302E-07
 28   18     8.35965230554114E-09   3.84544006054892E-07
 29   18     1.05497650104277E-10   4.95838955490101E-09
 30   18     1.04135456882248E-12   4.99850193034788E-11
 31   18     5.53826376132647E-19   2.71374924304997E-17
 32   18     1.63845277624574E-24   8.19226388122872E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     8.99441005852477E-24   3.50781992282466E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.32082794169424E-14   1.36153945609464E-12
 23   19     1.86175040382925E-16   7.81935169608285E-15
 24   19     3.38748652918845E-11   1.45661920755103E-09
 25   19     4.15484113788797E-11   1.82813010067071E-09
 26   19     2.80689317992543E-09   1.26310193096644E-07
 27   19     3.98030166545234E-09   1.83093876610807E-07
 28   19     1.83746959228725E-09   8.63610708375010E-08
 29   19     6.05741785123877E-10   2.90756056859461E-08
 30   19     1.23495570712060E-10   6.05128296489093E-09
 31   19     1.28488164877439E-12   6.42440824387197E-11
 32   19     2.58369993524514E-13   1.31768696697502E-11
 33   19     3.93455801617209E-19   2.04597016840949E-17
 34   19     7.34067341909357E-25   3.89055691211959E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.96494021659134E-21   2.50527489096836E-19
 23   20     4.98632461906257E-16   2.14411958619691E-14
 24   20     4.67053124291392E-14   2.05503374688213E-12
 25   20     4.17560122962500E-12   1.87902055333125E-10
 26   20     6.79638830737406E-11   3.12633862139207E-09
 27   20     2.92172881249863E-10   1.37321254187436E-08
 28   20     1.82484734948549E-09   8.75926727753035E-08
 29   20     7.62694757708607E-10   3.73720431277218E-08
 30   20     2.23269444435754E-09   1.11634722217877E-07
 31   20     1.95977079756772E-09   9.99483106759538E-08
 32   20     2.08366775141242E-09   1.08350723073446E-07
 33   20     1.04294566450416E-15   5.52761202187205E-14
 34   20     2.15026269193861E-21   1.16114185364685E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.14966709622816E-19   1.41735019330267E-17
 25   21     3.40665422689068E-21   1.56706094436971E-19
 26   21     1.07490638479030E-15   5.05206000851441E-14
 27   21     4.53987595053015E-14   2.17914045625447E-12
 28   21     4.07810124163161E-12   1.99826960839949E-10
 29   21     5.36186918384042E-10   2.68093459192021E-08
 30   21     6.90184309590165E-10   3.51993997890984E-08
 31   21     1.97225156186730E-09   1.02557081217099E-07
 32   21     3.24913578709076E-10   1.72204196715810E-08
 33   21     1.17354075479268E-12   6.33712007588047E-11
 34   21     2.22753080386146E-18   1.22514194212380E-16
 35   21     1.29674445714625E-24   7.26176896001901E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.67597132584869E-21   1.72770652314888E-19
 26   22     3.77686420285815E-19   1.81289481737191E-17
 27   22     1.75211481754800E-15   8.58536260598520E-14
 28   22     8.52929005869093E-12   4.26464502934546E-10
 29   22     1.00793829338192E-10   5.14048529624779E-09
 30   22     5.44736684347294E-10   2.83263075860593E-08
 31   22     9.41581979619072E-10   4.99038449198108E-08
 32   22     1.16241137775196E-10   6.27702143986059E-09
 33   22     1.53989846864557E-11   8.46944157755064E-10
 34   22     3.22056263014225E-16   1.80351507287966E-14
