    time    temp    dens
   6.88810870420198E-02   1.10930660394679E+00   1.20896845644530E+06
 12    9     4.30576246346562E-20   9.04210117327780E-19
 13    9     1.91259054611594E-17   4.20769920145506E-16
 14    9     1.06495899666519E-18   2.44940569232995E-17
 15    9     3.12388032561958E-18   7.49731278148700E-17
 16    9     1.45782099874906E-11   3.64455249687265E-10
 17    9     1.96978094222101E-11   5.12143044977463E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.15846565965394E-25   6.94862445123867E-24
 13   10     7.39046004931954E-23   1.69980581134349E-21
 14   10     7.01075474096787E-21   1.68258113783229E-19
 15   10     1.28814954601333E-15   3.22037386503333E-14
 16   10     1.73368228363623E-15   4.50757393745421E-14
 17   10     5.19862511968059E-16   1.40362878231376E-14
 18   10     3.03071817921329E-15   8.48601090179721E-14
 19   10     2.23525720249659E-16   6.48224588724012E-15
 20   10     1.42449639156568E-15   4.27348917469704E-14
 21   10     6.74346172162768E-16   2.09047313370458E-14
 22   10     4.42966275494863E-09   1.41749208158356E-07
 23   10     1.14031035368649E-19   3.76302416716540E-18
 24   10     2.93791027019942E-18   9.98889491867803E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.50231105269564E-24   1.48562398422782E-22
 17   11     6.67796990245979E-21   1.86983157268874E-19
 18   11     2.74405120281802E-19   7.95774848817225E-18
 19   11     9.90217424507156E-19   2.97065227352147E-17
 20   11     3.51268195728464E-16   1.08893140675824E-14
 21   11     1.89168385176345E-14   6.05338832564303E-13
 22   11     1.78975070890843E-14   5.90617733939781E-13
 23   11     3.76994009724919E-14   1.28177963306473E-12
 24   11     1.74807344529197E-09   6.11825705852189E-08
 25   11     1.12339400926828E-18   4.04421843336583E-17
 26   11     1.56095446836667E-18   5.77553153295669E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.29038174879826E-25   3.74210707151495E-24
 18   12     1.71692201540896E-23   5.15076604622689E-22
 19   12     1.87369981285228E-23   5.80846941984207E-22
 20   12     1.40885992184978E-21   4.50835174991929E-20
 21   12     9.56877717177520E-18   3.15769646668581E-16
 22   12     4.18444430011535E-09   1.42271106203922E-07
 23   12     1.21125677344976E-16   4.23939870707417E-15
 24   12     7.59758246238543E-11   2.73512968645876E-09
 25   12     8.40521873272473E-16   3.10993093110815E-14
 26   12     5.77769460090312E-11   2.19552394834318E-09
 27   12     1.93883714354066E-16   7.56146485980857E-15
 28   12     8.64125404754639E-10   3.45650161901856E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.77975540749659E-18   2.56731928447387E-16
 21   13     2.13900191348500E-18   7.27260650584901E-17
 22   13     9.23200276482511E-17   3.23120096768879E-15
 23   13     7.42814050575577E-18   2.67413058207208E-16
 24   13     1.46837437251948E-15   5.43298517832208E-14
 25   13     1.12974252955946E-17   4.29302161232594E-16
 26   13     1.01004565112271E-12   3.93917803937856E-11
 27   13     2.81591199570280E-17   1.12636479828112E-15
 28   13     8.71918722105933E-10   3.57486676063433E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.58976305952926E-25   5.40519440239950E-24
 21   14     1.97274383934284E-25   6.90460343769993E-24
 22   14     2.78678913402381E-24   1.00324408824857E-22
 23   14     5.53159003260912E-20   2.04668831206538E-18
 24   14     6.82135461120462E-19   2.59211475225776E-17
 25   14     2.02727869654981E-18   7.90638691654425E-17
 26   14     2.43108688180574E-17   9.72434752722297E-16
 27   14     3.79311912719591E-17   1.55517884215032E-15
 28   14     3.71272374464066E-09   1.55934397274908E-07
 29   14     5.72885065683985E-20   2.46340578244114E-18
 30   14     5.11335679235520E-18   2.24987698863629E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.47780047788103E-19   6.79788219825274E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.28598178934273E-17   9.37252533630521E-16
 27   15     6.50155512225548E-18   2.73065315134730E-16
 28   15     1.32497392367066E-10   5.69738787178384E-09
 29   15     3.28201215176119E-17   1.44408534677492E-15
 30   15     4.12778456694694E-14   1.85750305512612E-12
 31   15     5.23709809122818E-17   2.40906512196496E-15
 32   15     4.64208381716295E-10   2.18177939406659E-08
 33   15     2.00885815814930E-25   9.64251915911663E-24
 34   15     3.12669110248618E-24   1.53207864021823E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.25084455450277E-22   2.15284626734614E-20
 26   16     2.84638092569991E-19   1.19547998879396E-17
 27   16     5.11329570772617E-19   2.19871715432225E-17
 28   16     5.32083481627160E-18   2.34116731915950E-16
 29   16     5.49846643245347E-18   2.47430989460406E-16
 30   16     2.46996963123768E-15   1.13618603036933E-13
 31   16     6.06171285026891E-17   2.84900503962639E-15
 32   16     1.09845492362055E-11   5.27258363337866E-10
 33   16     4.53629442752203E-16   2.22278426948579E-14
 34   16     2.60352525969298E-10   1.30176262984649E-08
 35   16     1.80282566136145E-22   9.19441087294337E-21
 36   16     3.79821010303665E-22   1.97506925357906E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.24340983181453E-24   3.70953442431654E-22
 29   17     1.30389056366620E-21   5.99789659286452E-20
 30   17     8.65015792143091E-19   4.06557422307253E-17
 31   17     2.28766168172561E-19   1.09807760722829E-17
 32   17     2.46223621031577E-16   1.20649574305473E-14
 33   17     2.86738848290996E-17   1.43369424145498E-15
 34   17     2.51668197084841E-10   1.28350780513269E-08
 35   17     2.72824366924814E-15   1.41868670800904E-13
 36   17     6.40093627472620E-14   3.39249622560489E-12
 37   17     3.10723507737544E-20   1.67790694178274E-18
 38   17     2.67245590585937E-20   1.46985074822265E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     5.56456744442083E-23   2.67099237332200E-21
 31   18     2.79379259235123E-19   1.36895837025210E-17
 32   18     7.69101335203547E-17   3.84550667601774E-15
 33   18     6.99862056685856E-18   3.56929648909786E-16
 34   18     2.50747534009049E-14   1.30388717684705E-12
 35   18     9.40352713644862E-17   4.98386938231777E-15
 36   18     1.36763890269467E-15   7.38525007455119E-14
 37   18     1.43754642025567E-16   7.90650531140617E-15
 38   18     3.19331631306251E-10   1.78825713531501E-08
 39   18     1.64443276734151E-18   9.37326677384663E-17
 40   18     4.14908663120249E-16   2.40647024609744E-14
 41   18     5.52830708404950E-23   3.26170117958921E-21
 42   18     5.33758637545556E-20   3.20255182527333E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.55325798855077E-22   9.63019952901475E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     6.51369463315765E-23   3.32198426291040E-21
 33   19     2.35573171641018E-23   1.22498049253329E-21
 34   19     8.15135995156708E-21   4.32022077433055E-19
 35   19     2.50819432229025E-19   1.35442493403673E-17
 36   19     3.45517678230616E-17   1.90034723026839E-15
 37   19     5.07558724014823E-18   2.84232885448301E-16
 38   19     9.72075350727828E-15   5.54082949914862E-13
 39   19     2.00919541104017E-17   1.16533333840330E-15
 40   19     2.64905236009832E-13   1.56294089245801E-11
 41   19     6.21813455211421E-17   3.73088073126853E-15
 42   19     5.72781596684832E-11   3.49396773977748E-09
 43   19     9.00274373652046E-16   5.58170111664269E-14
 44   19     1.17805906667962E-13   7.42177212008158E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.33310924332417E-24   7.19878991395053E-23
 35   20     1.32540288926126E-22   7.28971589093690E-21
 36   20     1.28680785840439E-19   7.20612400706457E-18
 37   20     5.57657705571609E-21   3.17864892175817E-19
 38   20     2.99657211384341E-16   1.73801182602918E-14
 39   20     4.28444200332853E-18   2.52782078196383E-16
 40   20     1.05089471721807E-15   6.30536830330843E-14
 41   20     9.30290311864094E-16   5.67477090237097E-14
 42   20     1.32061548979167E-10   8.18781603670838E-09
 43   20     7.08751596732016E-18   4.46513505941170E-16
 44   20     4.01290278572064E-12   2.56825778286121E-10
 45   20     2.81716927703404E-19   1.83116003007212E-17
 46   20     2.93819477050388E-15   1.93920854853256E-13
 47   20     3.93157546501311E-23   2.63415556155878E-21
 48   20     5.47795304332051E-21   3.72500806945794E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.44597058298520E-25   8.24203232301566E-24
 37   21     2.70465065352726E-25   1.56869737904581E-23
 38   21     1.60214908173729E-23   9.45267958225003E-22
 39   21     5.65515007646093E-20   3.39309004587656E-18
 40   21     3.38802679762885E-15   2.06669634655360E-13
 41   21     2.17241875161915E-18   1.34689962600387E-16
 42   21     1.89571131329546E-16   1.19429812737614E-14
 43   21     6.94707757707448E-18   4.44612964932767E-16
 44   21     5.89527333101846E-14   3.83192766516200E-12
 45   21     1.17981028258296E-16   7.78674786504752E-15
 46   21     3.13580376562657E-11   2.10098852296980E-09
 47   21     2.94265071889751E-15   2.00100248885031E-13
 48   21     5.66384563546102E-12   3.90805348846811E-10
 49   21     2.52207361120580E-17   1.76545152784406E-15
 50   21     8.90965820925987E-17   6.32585732857451E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
