    time    temp    dens
   2.06869801080002E-01   1.03696038194711E+00   4.46296679890478E+04
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.20864771227214E-23   1.55216192806804E-21
 15   11     2.26310546163445E-22   5.88407420024957E-21
 16   11     1.29658176149452E-20   3.50077075603520E-19
 17   11     3.23036433004543E-18   9.04502012412721E-17
 18   11     5.97074320623248E-17   1.73151552980742E-15
 19   11     9.12846275556693E-17   2.73853882667008E-15
 20   11     3.15050512953325E-14   9.76656590155308E-13
 21   11     4.14686223269211E-11   1.32699591446148E-09
 22   11     3.26938272626680E-12   1.07889629966804E-10
 23   11     8.52825880539585E-13   2.89960799383459E-11
 24   11     5.53256675034279E-09   1.93639836261998E-07
 25   11     5.64817090817573E-20   2.03334152694326E-18
 26   11     6.04745048791169E-21   2.23755668052733E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.50114064280739E-23   4.20319379986070E-22
 17   12     3.04413942171622E-23   8.82800432297704E-22
 18   12     1.00217463723598E-18   3.00652391170794E-17
 19   12     7.51718896435678E-19   2.33032857895060E-17
 20   12     2.37646055067702E-17   7.60467376216645E-16
 21   12     9.29825695155808E-16   3.06842479401417E-14
 22   12     6.26279289160388E-08   2.12934958314532E-06
 23   12     2.75127004438185E-16   9.62944515533647E-15
 24   12     1.58548256436661E-10   5.70773723171981E-09
 25   12     5.24566689122517E-17   1.94089674975331E-15
 26   12     3.88802326925105E-12   1.47744884231540E-10
 27   12     4.47749195690584E-19   1.74622186319328E-17
 28   12     8.79745251806718E-14   3.51898100722687E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     3.46748719826996E-25   1.10959590344639E-23
 20   13     3.50375277247615E-15   1.15623841491713E-13
 21   13     9.51741047797283E-16   3.23591956251076E-14
 22   13     4.02944737250087E-14   1.41030658037531E-12
 23   13     3.07869263864391E-15   1.10832934991181E-13
 24   13     6.17897913357824E-13   2.28622227942395E-11
 25   13     3.83166627315880E-15   1.45603318380034E-13
 26   13     1.64123285998900E-09   6.40080815395710E-08
 27   13     3.40583252878032E-15   1.36233301151213E-13
 28   13     3.82577742182911E-09   1.56856874294993E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.26911477444153E-24   1.04611672782129E-22
 19   14     3.71450164375593E-23   1.22578554243946E-21
 20   14     2.15962418148679E-21   7.34272221705509E-20
 21   14     2.58685056353262E-21   9.05397697236418E-20
 22   14     3.59186658572835E-20   1.29307197086220E-18
 23   14     1.95302615940023E-17   7.22619678978084E-16
 24   14     4.92994009186260E-15   1.87337723490779E-13
 25   14     9.21377739267426E-16   3.59337318314296E-14
 26   14     4.07703159547071E-15   1.63081263818828E-13
 27   14     5.42012487523206E-15   2.22225119884514E-13
 28   14     3.63591159176475E-08   1.52708286854120E-06
 29   14     1.53117920084429E-21   6.58407056363046E-20
 30   14     1.49538844842507E-20   6.57970917307031E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     9.20808504685702E-24   3.40699146733710E-22
 23   15     5.63358567134919E-24   2.14076255511269E-22
 24   15     6.92003731382903E-23   2.69881455239332E-21
 25   15     2.95785671199114E-22   1.18314268479645E-20
 26   15     6.96490391554640E-15   2.85561060537402E-13
 27   15     1.90070123750437E-15   7.98294519751837E-14
 28   15     5.96378332521491E-08   2.56442682984241E-06
 29   15     1.30452006551926E-15   5.73988828828475E-14
 30   15     2.01350599965548E-11   9.06077699844968E-10
 31   15     2.00624898884810E-15   9.22874534870127E-14
 32   15     8.18638154610080E-10   3.84759932666738E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.47902272297182E-23   5.91609089188729E-22
 25   16     7.15800196439560E-18   2.93478080540219E-16
 26   16     4.02367213116731E-15   1.68994229509027E-13
 27   16     7.03872746003037E-15   3.02665280781306E-13
 28   16     7.30721263951141E-14   3.21517356138502E-12
 29   16     9.31121352376865E-15   4.19004608569589E-13
 30   16     1.01808917554574E-11   4.68321020751040E-10
 31   16     1.67767417928399E-14   7.88506864263476E-13
 32   16     6.54646568307245E-09   3.14230352787478E-07
 33   16     9.14159603889363E-15   4.47938205905788E-13
 34   16     2.21599073717412E-10   1.10799536858706E-08
 35   16     1.32522117020125E-24   6.75862796802636E-23
 36   16     2.49974772243125E-25   1.29986881566425E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.50567328738278E-25   3.15238278070077E-23
 26   17     4.40312347464334E-23   1.89334309409664E-21
 27   17     1.09995470155699E-22   4.83980068685074E-21
 28   17     1.01916524581532E-18   4.58624360616893E-17
 29   17     2.26839728098766E-17   1.04346274925432E-15
 30   17     1.57781715629310E-14   7.41574063457756E-13
 31   17     1.07088936543310E-15   5.14026895407887E-14
 32   17     4.08246677917202E-13   2.00040872179429E-11
 33   17     7.66752601368123E-15   3.83376300684061E-13
 34   17     3.17991649940131E-09   1.62175741469467E-07
 35   17     1.08879544648168E-15   5.66173632170476E-14
 36   17     2.48230359354280E-15   1.31562090457768E-13
 37   17     3.08410819651293E-23   1.66541842611698E-21
 38   17     1.85501581212052E-24   1.02025869666629E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.10486942261389E-25   4.97191240176252E-24
 28   18     6.18257599421949E-23   2.84398495734097E-21
 29   18     3.52699860837181E-21   1.65768934593475E-19
 30   18     4.91017109392688E-19   2.35688212508490E-17
 31   18     1.06546653334721E-16   5.22078601340133E-15
 32   18     3.36828454750100E-14   1.68414227375050E-12
 33   18     2.62391666024792E-15   1.33819749672644E-13
 34   18     1.87277798655878E-10   9.73844553010567E-09
 35   18     3.53556403437426E-14   1.87384893821836E-12
 36   18     1.78378841450079E-12   9.63245743830424E-11
 37   18     5.46610110351759E-14   3.00635560693467E-12
 38   18     5.93493688386227E-09   3.32356465496287E-07
 39   18     4.98350638053934E-19   2.84059863690742E-17
 40   18     1.54581004339459E-17   8.96569825168863E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.46565252939270E-24   3.27939151763562E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.14901192236674E-22   1.05301584195970E-20
 31   19     1.71216680847883E-20   8.56083404239415E-19
 32   19     1.44446207618100E-17   7.36675658852312E-16
 33   19     5.16301461003694E-18   2.68476759721921E-16
 34   19     3.61210521381295E-16   1.91441576332086E-14
 35   19     1.61629553048057E-16   8.72799586459508E-15
 36   19     1.93937869708189E-14   1.06665828339504E-12
 37   19     2.80256450296438E-15   1.56943612166005E-13
 38   19     7.93785945586602E-11   4.52457988984363E-09
 39   19     1.06416361543327E-14   6.17214896951294E-13
 40   19     6.14149487741475E-10   3.62348197767470E-08
 41   19     7.23900846741246E-15   4.34340508044747E-13
 42   19     7.94922536402002E-10   4.84902747205221E-08
 43   19     4.12024297469485E-16   2.55455064431081E-14
 44   19     5.56035857694258E-15   3.50302590347383E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     4.74976755031532E-25   2.42238145066081E-23
 32   20     3.58594201067208E-23   1.86468984554948E-21
 33   20     3.32378975869577E-22   1.76160857210876E-20
 34   20     2.63804079383353E-20   1.42454202867011E-18
 35   20     3.25237582454650E-17   1.78880670350058E-15
 36   20     1.81215878539301E-13   1.01480891982009E-11
 37   20     4.88130990926559E-16   2.78234664828139E-14
 38   20     7.60731048489141E-12   4.41224008123702E-10
 39   20     5.48271021975089E-15   3.23479902965303E-13
 40   20     8.73170649545719E-12   5.23902389727431E-10
 41   20     6.16492462374257E-13   3.76060402048297E-11
 42   20     3.99230335169151E-09   2.47522807804874E-07
 43   20     4.53416196627944E-18   2.85652203875605E-16
 44   20     1.31596089405899E-13   8.42214972197756E-12
 45   20     1.87533517782281E-22   1.21896786558483E-20
 46   20     2.56411486415628E-19   1.69231581034315E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.50156743484571E-22   4.12586208916514E-20
 35   21     2.73489474502844E-21   1.53154105721593E-19
 36   21     1.50691470908973E-19   8.58941384181146E-18
 37   21     1.67642737668638E-19   9.72327878478098E-18
 38   21     5.24538012947554E-18   3.09477427639057E-16
 39   21     5.08974041983962E-17   3.05384425190377E-15
 40   21     2.36945053674911E-11   1.44536482741696E-09
 41   21     1.85457530004300E-15   1.14983668602666E-13
 42   21     4.04578471435164E-13   2.54884437004153E-11
 43   21     5.87641789040497E-15   3.76090744985918E-13
 44   21     3.26943023681920E-10   2.12512965393248E-08
 45   21     3.00950474645393E-14   1.98627313265959E-12
 46   21     1.05947623615831E-09   7.09849078226068E-08
 47   21     3.44983593829224E-15   2.34588843803872E-13
 48   21     8.80713309946337E-13   6.07692183862973E-11
 49   21     1.10952115135632E-19   7.76664805949425E-18
 50   21     3.34723931408742E-20   2.37653991300207E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
