    time    temp    dens
   1.95718759601957E-01   1.03302698766211E+00   5.27008454610086E+04
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.01139980856624E-23   2.83191946398547E-22
 17   12     2.02255890180003E-23   5.86542081522009E-22
 18   12     4.09735124380825E-19   1.22920537314247E-17
 19   12     3.10458386735707E-19   9.62420998880693E-18
 20   12     9.97011324776768E-18   3.19043623928566E-16
 21   12     7.09171521979217E-16   2.34026602253142E-14
 22   12     5.90126595893181E-08   2.00643042603681E-06
 23   12     2.61684920945826E-16   9.15897223310391E-15
 24   12     1.79685880468492E-10   6.46869169686570E-09
 25   12     7.04064756688535E-17   2.60503959974758E-15
 26   12     6.25078244803181E-12   2.37529733025209E-10
 27   12     8.51484595261569E-19   3.32078992152012E-17
 28   12     2.03937283565653E-13   8.15749134262614E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.05552008244771E-25   6.57766426383268E-24
 20   13     2.75888748251644E-15   9.10432869230424E-14
 21   13     7.48976288436980E-16   2.54651938068573E-14
 22   13     3.17612318443228E-14   1.11164311455130E-12
 23   13     2.43015521996406E-15   8.74855879187062E-14
 24   13     4.85363448005319E-13   1.79584475761968E-11
 25   13     3.02171121510175E-15   1.14825026173867E-13
 26   13     1.13795702669128E-09   4.43803240409600E-08
 27   13     2.75858816620834E-15   1.10343526648334E-13
 28   13     3.71802345415403E-09   1.52438961620315E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.15354437084047E-24   6.89134198668952E-23
 19   14     2.44425759779383E-23   8.06605007271964E-22
 20   14     1.42441048089828E-21   4.84299563505417E-20
 21   14     1.70272732179920E-21   5.95954562629721E-20
 22   14     2.36091383056615E-20   8.49928979003815E-19
 23   14     1.16911407270830E-17   4.32572206902071E-16
 24   14     2.86558504653382E-15   1.08892231768285E-13
 25   14     5.94650227005271E-16   2.31913588532056E-14
 26   14     3.10212780811682E-15   1.24085112324673E-13
 27   14     4.31514987349762E-15   1.76921144813403E-13
 28   14     3.52353234435132E-08   1.47988358462755E-06
 29   14     1.66048709844386E-21   7.14009452330858E-20
 30   14     2.07991065273471E-20   9.15160687203271E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.29088704470967E-25   5.93808040566447E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.48776615355312E-24   1.66047347681466E-22
 23   15     2.80364427471891E-24   1.06538482439319E-22
 24   15     4.10565009631308E-23   1.60120353756210E-21
 25   15     1.86133753406209E-22   7.44535013624836E-21
 26   15     5.65079293529358E-15   2.31682510347037E-13
 27   15     1.53859581472369E-15   6.46210242183951E-14
 28   15     5.27633588271634E-08   2.26882442956803E-06
 29   15     1.32840602642061E-15   5.84498651625070E-14
 30   15     1.70953034477252E-11   7.69288655147634E-10
 31   15     2.05987616048544E-15   9.47543033823303E-14
 32   15     1.00597804349986E-09   4.72809680444936E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00407286191540E-23   4.01629144766160E-22
 25   16     5.29402070596162E-18   2.17054848944426E-16
 26   16     2.98188859111198E-15   1.25239320826703E-13
 27   16     5.20852358067397E-15   2.23966513968981E-13
 28   16     5.39006263400259E-14   2.37162755896114E-12
 29   16     6.95802958731463E-15   3.13111331429158E-13
 30   16     6.66237154938536E-12   3.06469091271727E-10
 31   16     1.33235305104650E-14   6.26205933991856E-13
 32   16     5.99871225185563E-09   2.87938188089070E-07
 33   16     1.00059757514028E-14   4.90292811818739E-13
 34   16     2.90630131115524E-10   1.45315065557762E-08
 35   16     1.92237543770717E-24   9.80411473230656E-23
 36   16     4.59628294023817E-25   2.39006712892385E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.64337350860451E-25   1.95021687361389E-23
 26   17     2.71969294904949E-23   1.16946796809128E-21
 27   17     6.78840491566520E-23   2.98689816289269E-21
 28   17     5.58303496848616E-19   2.51236573581877E-17
 29   17     1.73247148253317E-17   7.96936881965256E-16
 30   17     1.20826139718675E-14   5.67882856677772E-13
 31   17     8.19589390513838E-16   3.93402907446642E-14
 32   17     2.82982000908829E-13   1.38661180445326E-11
 33   17     6.04896717928417E-15   3.02448358964208E-13
 34   17     3.01477563772978E-09   1.53753557524219E-07
 35   17     1.23131469514464E-15   6.40283641475212E-14
 36   17     3.57606871107361E-15   1.89531641686901E-13
 37   17     5.23627472201999E-23   2.82758834989079E-21
 38   17     3.93534815280422E-24   2.16444148404232E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.96087615919907E-23   1.82200303323157E-21
 29   18     2.05701837913353E-21   9.66798638192757E-20
 30   18     2.90450925099370E-19   1.39416444047698E-17
 31   18     8.44153006989764E-17   4.13634973424984E-15
 32   18     2.60621525124498E-14   1.30310762562249E-12
 33   18     2.07721470450437E-15   1.05937949929723E-13
 34   18     1.23006352793746E-10   6.39633034527482E-09
 35   18     2.81100837232596E-14   1.48983443733276E-12
 36   18     1.22201687546477E-12   6.59889112750976E-11
 37   18     4.34919627496859E-14   2.39205795123273E-12
 38   18     5.64342433787622E-09   3.16031762921068E-07
 39   18     5.43910168653436E-19   3.10028796132458E-17
 40   18     2.17655377652722E-17   1.26240119038579E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.16072618314389E-23   6.96435709886334E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.39176679939052E-22   6.81965731701357E-21
 31   19     9.38493912712256E-21   4.69246956356128E-19
 32   19     7.92398540052246E-18   4.04123255426646E-16
 33   19     2.83171663793312E-18   1.47249265172522E-16
 34   19     2.00737968941191E-16   1.06391123538831E-14
 35   19     1.22661940824892E-16   6.62374480454415E-15
 36   19     1.53310115601342E-14   8.43205635807378E-13
 37   19     2.21916879863199E-15   1.24273452723391E-13
 38   19     5.24900977463348E-11   2.99193557154108E-09
 39   19     8.50774586491774E-15   4.93449260165229E-13
 40   19     4.37784143068735E-10   2.58292644410554E-08
 41   19     6.12794367658649E-15   3.67676620595189E-13
 42   19     8.48797012131774E-10   5.17766177400382E-08
 43   19     5.26163489900817E-16   3.26221363738507E-14
 44   19     9.07574841003447E-15   5.71772149832172E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.19513593613484E-25   1.11951932742877E-23
 32   20     1.78648824541608E-23   9.28973887616363E-22
 33   20     2.16678627974615E-22   1.14839672826546E-20
 34   20     1.67085834088857E-20   9.02263504079828E-19
 35   20     1.79854936379290E-17   9.89202150086094E-16
 36   20     8.64210221884761E-14   4.83957724255466E-12
 37   20     2.84726746801801E-16   1.62294245677027E-14
 38   20     4.28288118761029E-12   2.48407108881397E-10
 39   20     3.78371005814517E-15   2.23238893430565E-13
 40   20     5.63286196680218E-12   3.37971718008131E-10
 41   20     4.91665123108107E-13   2.99915725095945E-11
 42   20     3.79233083659378E-09   2.35124511868814E-07
 43   20     5.00595244253817E-18   3.15375003879904E-16
 44   20     1.75527604692892E-13   1.12337667003451E-11
 45   20     2.90771921061422E-22   1.89001748689924E-20
 46   20     5.10935935311962E-19   3.37217717305895E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.99087864398298E-22   1.64498325419064E-20
 35   21     1.14560895477090E-21   6.41541014671705E-20
 36   21     6.77584038918262E-20   3.86222902183409E-18
 37   21     7.97367314427554E-20   4.62473042367982E-18
 38   21     2.55750299450701E-18   1.50892676675914E-16
 39   21     4.00590036679698E-17   2.40354022007819E-15
 40   21     1.57368020438717E-11   9.59944924676175E-10
 41   21     1.46857840446439E-15   9.10518610767922E-14
 42   21     2.80632862571159E-13   1.76798703419830E-11
 43   21     4.64231660026162E-15   2.97108262416744E-13
 44   21     2.14229330059512E-10   1.39249064538683E-08
 45   21     2.39256954582394E-14   1.57909590024380E-12
 46   21     1.06875188725685E-09   7.16063764462088E-08
 47   21     4.17400283571056E-15   2.83832192828318E-13
 48   21     1.38127312577962E-12   9.53078456787940E-11
 49   21     2.06246586564276E-19   1.44372610594993E-17
 50   21     7.86652182942391E-20   5.58523049889097E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
