    time    temp    dens
   1.37154109472578E+00   4.28709530616553E-01   1.53139939993480E+02
 14    8     3.41560922389810E-06   7.51434029257582E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.41272501132899E-22   2.40163251925928E-21
  9    9     1.82138223215799E-18   3.27848801788438E-17
 10    9     7.33726904518333E-09   1.39408111858483E-07
 11    9     2.13469080029021E-08   4.26938160058043E-07
 12    9     2.01370971488069E-08   4.22879040124944E-07
 13    9     7.33220156720371E-07   1.61308434478482E-05
 14    9     7.12753471497132E-10   1.63933298444340E-08
 15    9     2.97616217451801E-10   7.14278921884323E-09
 16    9     3.61453997399992E-10   9.03634993499981E-09
 17    9     4.61251204471898E-16   1.19925313162694E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.51879224521047E-10   7.03758449042093E-09
 11   10     1.13949407917996E-09   2.39293756627793E-08
 12   10     4.21342969405434E-08   9.26954532691954E-07
 13   10     5.83072023504310E-10   1.34106565405991E-08
 14   10     2.30689787072574E-08   5.53655488974178E-07
 15   10     4.57213948330979E-08   1.14303487082745E-06
 16   10     3.42104110803749E-10   8.89470688089748E-09
 17   10     1.91600839618351E-15   5.17322266969548E-14
 18   10     2.24643093601430E-19   6.29000662084003E-18
 19   10     3.46894872967194E-24   1.00599513160486E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.36027983927912E-25   1.75565876624862E-23
 11   11     1.47486639578138E-20   3.24470607071902E-19
 12   11     4.46110275843848E-12   1.02605363444085E-10
 13   11     3.80230429599563E-11   9.12553031038952E-10
 14   11     3.69654138189969E-08   9.24135345474923E-07
 15   11     3.33142246112392E-09   8.66169839892220E-08
 16   11     4.64378406367751E-10   1.25382169719293E-08
 17   11     6.45245727202314E-14   1.80668803616648E-12
 18   11     6.10837589602823E-14   1.77142900984819E-12
 19   11     1.92059884374332E-14   5.76179653122995E-13
 20   11     6.07388157826229E-18   1.88290328926131E-16
 21   11     1.88041777275887E-22   6.01733687282840E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.50355501893514E-16   3.60853204544433E-15
 13   12     1.15238904819209E-10   2.88097262048022E-09
 14   12     1.00355467735505E-09   2.60924216112313E-08
 15   12     9.58536899672607E-10   2.58804962911604E-08
 16   12     1.09992533505964E-09   3.07979093816701E-08
 17   12     5.19394011562262E-10   1.50624263353056E-08
 18   12     4.83198251104997E-10   1.44959475331499E-08
 19   12     2.49506878359539E-10   7.73471322914570E-09
 20   12     7.10949327324310E-11   2.27503784743779E-09
 21   12     1.29270560464492E-11   4.26592849532825E-10
 22   12     1.27752072807274E-15   4.34357047544731E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57469166963410E-21   4.09419834104866E-20
 14   13     3.55370040539709E-13   9.59499109457215E-12
 15   13     3.22526759125413E-14   9.03074925551156E-13
 16   13     1.70502467513019E-10   4.94457155787754E-09
 17   13     9.62878100839709E-10   2.88863430251913E-08
 18   13     1.31231213531393E-09   4.06816761947318E-08
 19   13     4.33254415743227E-11   1.38641413037833E-09
 20   13     1.03213343496422E-11   3.40604033538192E-10
 21   13     3.74242659730823E-13   1.27242504308480E-11
 22   13     1.36114231201313E-13   4.76399809204596E-12
 23   13     3.32157233028790E-12   1.19576603890364E-10
 24   13     4.82496475164056E-16   1.78523695810701E-14
 25   13     2.29396533276216E-22   8.71706826449622E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.47393299166566E-17   1.25270123766638E-15
 15   14     7.99179117173622E-14   2.31761943980350E-12
 16   14     6.47037075730495E-11   1.94111122719148E-09
 17   14     7.34738503221709E-10   2.27768935998730E-08
 18   14     8.69808457574546E-09   2.78338706423855E-07
 19   14     7.88707270173730E-09   2.60273399157331E-07
 20   14     9.86035645779036E-09   3.35252119564872E-07
 21   14     4.25156527762387E-09   1.48804784716835E-07
 22   14     8.60806789189114E-10   3.09890444108081E-08
 23   14     2.85072555477934E-11   1.05476845526836E-09
 24   14     6.49177695104198E-10   2.46687524139595E-08
 25   14     2.79153087039289E-14   1.08869703945323E-12
 26   14     1.55162387197024E-16   6.20649548788097E-15
 27   14     5.27313976393350E-20   2.16198730321273E-18
 28   14     2.11873382308726E-23   8.89868205696650E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.40377685459823E-14   4.35170824925451E-13
 17   15     3.93451857307781E-16   1.25904594338490E-14
 18   15     4.38000266061897E-10   1.44540087800426E-08
 19   15     1.27319483864191E-09   4.32886245138248E-08
 20   15     3.15171723370547E-09   1.10310103179692E-07
 21   15     1.29214444162448E-09   4.65171998984814E-08
 22   15     5.38339533988773E-09   1.99185627575846E-07
 23   15     2.28921903745755E-09   8.69903234233869E-08
 24   15     3.31223108019727E-10   1.29177012127693E-08
 25   15     1.60641609920731E-11   6.42566439682922E-10
 26   15     5.67815672645132E-11   2.32804425784504E-09
 27   15     3.36614796520116E-13   1.41378214538449E-11
 28   15     2.15280118633682E-13   9.25704510124832E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.80089451571423E-23   1.53628624502855E-21
 17   16     1.35127251658090E-17   4.45919930471696E-16
 18   16     1.98055931175258E-11   6.73390165995877E-10
 19   16     1.36182843675974E-11   4.76639952865911E-10
 20   16     6.20260013707671E-11   2.23293604934762E-09
 21   16     9.16684084623649E-10   3.39173111310750E-08
 22   16     1.35694111793384E-09   5.15637624814861E-08
 23   16     6.12939492049623E-10   2.39046401899353E-08
 24   16     1.62053625007805E-09   6.48214500031220E-08
 25   16     3.23912126584137E-09   1.32803971899496E-07
 26   16     2.75623153640074E-08   1.15761724528831E-06
 27   16     1.60117601279937E-09   6.88505685503728E-08
 28   16     9.08096349695658E-11   3.99562393866090E-09
 29   16     9.62742093454481E-15   4.33233942054517E-13
 30   16     4.45458306899342E-12   2.04910821173697E-10
 31   16     1.96687921971241E-21   9.24433233264834E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.23081141732595E-19   7.80783996064081E-18
 19   17     8.15783654928368E-21   2.93682115774212E-19
 20   17     5.25513074358622E-13   1.94439837512690E-11
 21   17     3.43593522292466E-14   1.30565538471137E-12
 22   17     1.17104958602223E-11   4.56709338548671E-10
 23   17     4.61381960532824E-11   1.84552784213129E-09
 24   17     5.54114878246069E-10   2.27187100080888E-08
 25   17     1.18959114303541E-08   4.99628280074872E-07
 26   17     6.59884226212610E-09   2.83750217271422E-07
 27   17     2.50544024431111E-09   1.10239370749689E-07
 28   17     1.03691779976075E-08   4.66613009892339E-07
 29   17     1.12837373876602E-09   5.19051919832369E-08
 30   17     1.29573878558682E-10   6.08997229225807E-09
 31   17     3.71510379335590E-16   1.78324982081083E-14
 32   17     5.18380109055972E-20   2.54006253437426E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.01781222627695E-18   7.66768645985240E-17
 21   18     4.47318907421265E-16   1.74454373894293E-14
 22   18     8.97449647817309E-14   3.58979859126923E-12
 23   18     2.40447528498662E-12   9.85834866844515E-11
 24   18     3.56953061918456E-10   1.49920286005752E-08
 25   18     6.06408304020830E-10   2.60755570728957E-08
 26   18     5.35566489435362E-09   2.35649255351559E-07
 27   18     1.28585881152928E-08   5.78636465188177E-07
 28   18     1.10760858620169E-08   5.09499949652775E-07
 29   18     1.22359941202510E-09   5.75091723651799E-08
 30   18     6.42789148457480E-10   3.08538791259590E-08
 31   18     3.74942271845824E-12   1.83721713204454E-10
 32   18     2.67890788781920E-11   1.33945394390960E-09
 33   18     1.12646080635817E-16   5.74495011242667E-15
 34   18     2.17918284960326E-20   1.13317508179370E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.69655541591599E-17   1.51558772052556E-15
 23   19     4.54601662221499E-18   1.90932698133030E-16
 24   19     2.59042088702173E-13   1.11388098141934E-11
 25   19     1.13343414350568E-12   4.98711023142500E-11
 26   19     1.27361405750471E-10   5.73126325877120E-09
 27   19     3.74638736476886E-10   1.72333818779368E-08
 28   19     7.13476435360386E-10   3.35333924619381E-08
 29   19     5.11622857039476E-10   2.45578971378949E-08
 30   19     1.38634701326342E-09   6.79310036499077E-08
 31   19     8.79570014125111E-10   4.39785007062556E-08
 32   19     1.05944709411238E-09   5.40318017997313E-08
 33   19     3.07035393388688E-11   1.59658404562118E-09
 34   19     5.31680344932640E-14   2.81790582814299E-12
 35   19     3.41950267843784E-19   1.84653144635643E-17
 36   19     9.35131268976995E-24   5.14322197937347E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.47666500432505E-24   3.14019930181652E-22
 23   20     2.60455569688929E-19   1.11995894966239E-17
 24   20     9.71186111023775E-17   4.27321888850461E-15
 25   20     1.41033266322474E-14   6.34649698451133E-13
 26   20     5.55491760848336E-13   2.55526209990235E-11
 27   20     8.26315689425644E-12   3.88368374030053E-10
 28   20     3.94716493714502E-10   1.89463916982961E-08
 29   20     3.31730968153622E-10   1.62548174395275E-08
 30   20     1.63088653579764E-09   8.15443267898820E-08
 31   20     2.05263444959247E-09   1.04684356929216E-07
 32   20     4.07311347783134E-09   2.11801900847230E-07
 33   20     2.00859356807084E-11   1.06455459107755E-09
 34   20     4.82351097461431E-12   2.60469592629173E-10
 35   20     1.47592002485703E-16   8.11756013671369E-15
 36   20     4.75594477914731E-21   2.66332907632250E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.14810483863735E-23   3.21664717738681E-21
 25   21     1.62803643284366E-23   7.48896759108082E-22
 26   21     2.22769642070421E-18   1.04701731773098E-16
 27   21     6.95170949886055E-16   3.33682055945306E-14
 28   21     1.23083944755146E-13   6.03111329300215E-12
 29   21     2.51127595495334E-11   1.25563797747667E-09
 30   21     6.28008061921687E-11   3.20284111580060E-09
 31   21     5.67403566356297E-10   2.95049854505274E-08
 32   21     1.13074092721956E-09   5.99292691426368E-08
 33   21     3.80805307574499E-10   2.05634866090230E-08
 34   21     3.18098338819302E-12   1.74954086350616E-10
 35   21     1.43869747758308E-15   8.05670587446525E-14
 36   21     2.23010552562712E-17   1.27116014960746E-15
 37   21     2.61745226549447E-21   1.51812231398679E-19
 38   21     2.98544205964791E-24   1.76141081519227E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     4.30968918977064E-22   2.06865081108991E-20
 27   22     3.87600984353938E-18   1.89924482333430E-16
 28   22     3.33205199496641E-14   1.66602599748320E-12
 29   22     7.94250477046572E-13   4.05067743293752E-11
 30   22     1.66678033664956E-11   8.66725775057773E-10
 31   22     1.55754150558762E-10   8.25496997961438E-09
 32   22     3.26667659341088E-10   1.76400536044188E-08
 33   22     1.59186891944143E-10   8.75527905692785E-09
 34   22     1.57340791331142E-10   8.81108431454395E-09
