    time    temp    dens
   4.55184403079994E-02   1.06762969634769E+00   4.18940965266622E+06
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.90763116611205E-23   4.65220986577927E-22
  9    8     1.00749943253074E-25   1.71274903530225E-24
 10    8     1.59850323903382E-20   2.87730583026088E-19
 11    8     3.85465690424849E-18   7.32384811807214E-17
 12    8     1.20107232154731E-16   2.40214464309462E-15
 13    8     8.42131897240865E-15   1.76847698420582E-13
 14    8     4.05807309234989E-09   8.92776080316976E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.88745409479082E-25   1.49861627801026E-23
 11    9     9.24575762559506E-25   1.84915152511901E-23
 12    9     1.44067822016794E-21   3.02542426235267E-20
 13    9     1.82906156961074E-18   4.02393545314363E-17
 14    9     1.01844821568658E-19   2.34243089607912E-18
 15    9     2.98744962896204E-19   7.16987910950889E-18
 16    9     9.26251431416091E-13   2.31562857854023E-11
 17    9     7.24735698697259E-12   1.88431281661287E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.84924858296755E-24   4.25327174082537E-23
 14   10     1.39848950927619E-22   3.35637482226286E-21
 15   10     1.15115803392617E-16   2.87789508481543E-15
 16   10     1.54964812449406E-16   4.02908512368457E-15
 17   10     4.40026734708409E-17   1.18807218371271E-15
 18   10     2.59308689824132E-16   7.26064331507570E-15
 19   10     1.90205375487256E-17   5.51595588913043E-16
 20   10     1.22088302078946E-16   3.66264906236839E-15
 21   10     5.71404951103051E-17   1.77135534841946E-15
 22   10     9.01985503266789E-10   2.88635361045373E-08
 23   10     4.62573420416053E-20   1.52649228737297E-18
 24   10     8.21033747639403E-18   2.79151474197397E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.30914767631479E-25   3.53469872604993E-24
 17   11     1.04300554929073E-22   2.92041553801405E-21
 18   11     1.66138545901364E-20   4.81801783113955E-19
 19   11     5.56706196409412E-20   1.67011858922824E-18
 20   11     1.97784929025423E-17   6.13133279978810E-16
 21   11     2.69372075050720E-16   8.61990640162303E-15
 22   11     5.02977599553485E-16   1.65982607852650E-14
 23   11     7.27368801947123E-16   2.47305392662022E-14
 24   11     2.72281093068965E-10   9.52983825741377E-09
 25   11     4.19135066737478E-19   1.50888624025492E-17
 26   11     3.37484562547319E-18   1.24869288142508E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.03739397306022E-25   3.11218191918066E-24
 19   12     1.15224942701206E-25   3.57197322373740E-24
 20   12     8.02984869542841E-24   2.56955158253709E-22
 21   12     4.13825780286057E-19   1.36562507494399E-17
 22   12     2.03297225493843E-10   6.91210566679067E-09
 23   12     6.75396138926914E-18   2.36388648624420E-16
 24   12     1.60770663383323E-12   5.78774388179964E-11
 25   12     4.89694680908175E-17   1.81187031936025E-15
 26   12     1.68071734315468E-12   6.38672590398780E-11
 27   12     1.16477000550653E-17   4.54260302147546E-16
 28   12     1.14297189920175E-10   4.57188759680701E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.04481501404511E-19   3.44788954634888E-18
 21   13     2.85240071974520E-20   9.69816244713368E-19
 22   13     1.21478476633178E-18   4.25174668216122E-17
 23   13     9.46595749077079E-20   3.40774469667748E-18
 24   13     1.86598464869058E-17   6.90414320015515E-16
 25   13     1.65652716983067E-19   6.29480324535656E-18
 26   13     1.51554808866908E-14   5.91063754580940E-13
 27   13     7.80603951916698E-19   3.12241580766679E-17
 28   13     6.06575533271805E-11   2.48695968641440E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     5.93470112967819E-22   2.19583941798093E-20
 24   14     6.82013879379802E-21   2.59165274164325E-19
 25   14     3.82886174933857E-20   1.49325608224204E-18
 26   14     4.65071232829453E-19   1.86028493131781E-17
 27   14     7.32097609169955E-19   3.00160019759681E-17
 28   14     7.47400446090173E-11   3.13908187357873E-09
 29   14     5.36985945247267E-21   2.30903956456325E-19
 30   14     3.37782265456150E-18   1.48624196800706E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.25823238085595E-18   1.49878689519373E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.29648902239235E-19   5.31560499180864E-18
 27   15     3.60097716355171E-20   1.51241040869172E-18
 28   15     7.87773319244200E-13   3.38742527275006E-11
 29   15     1.79079129379409E-19   7.87948169269402E-18
 30   15     1.32839517225654E-16   5.97777827515443E-15
 31   15     2.84362943732618E-19   1.30806954117004E-17
 32   15     5.15368868530903E-12   2.42223368209524E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.84701625111882E-25   1.39503796304822E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.66147709985684E-25   3.55120561094131E-23
 26   16     4.79358871927967E-22   2.01330726209746E-20
 27   16     8.48063846260252E-22   3.64667453891909E-20
 28   16     8.72835506179827E-21   3.84047622719124E-19
 29   16     1.59635232223903E-20   7.18358545007564E-19
 30   16     3.11035640582932E-18   1.43076394668149E-16
 31   16     1.85342139310238E-19   8.71108054758117E-18
 32   16     1.04909505253699E-14   5.03565625217756E-13
 33   16     1.36434581546301E-18   6.68529449576875E-17
 34   16     1.80587804159473E-12   9.02939020797367E-11
 35   16     2.12971552446077E-24   1.08615491747499E-22
 36   16     2.82351827696875E-23   1.46822950402375E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     3.39750593233022E-25   1.56285272887190E-23
 30   17     2.30414294833992E-22   1.08294718571976E-20
 31   17     3.28900026366297E-22   1.57872012655822E-20
 32   17     3.64439227346329E-19   1.78575221399701E-17
 33   17     4.66434035635358E-20   2.33217017817679E-18
 34   17     9.78974269874247E-13   4.99276877635866E-11
 35   17     3.73516850346926E-17   1.94228762180402E-15
 36   17     5.77958192030922E-15   3.06317841776388E-13
 37   17     8.77131842956122E-21   4.73651195196306E-19
 38   17     4.14127782833606E-20   2.27770280558483E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     3.00774912767410E-22   1.47379707256031E-20
 32   18     8.31467690755245E-20   4.15733845377623E-18
 33   18     7.48369422745718E-21   3.81668405600316E-19
 34   18     1.05190798317298E-17   5.46992151249949E-16
 35   18     1.03006653428074E-19   5.45935263168790E-18
 36   18     1.39474221506238E-18   7.53160796133685E-17
 37   18     1.58516691553997E-19   8.71841803546982E-18
 38   18     5.74390823803498E-13   3.21658861329959E-11
 39   18     7.18751383046602E-21   4.09688288336563E-19
 40   18     1.35424902461607E-17   7.85464434277320E-16
 41   18     4.99019231895029E-24   2.94421346818067E-22
 42   18     3.79395775483077E-20   2.27637465289846E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.09172585094058E-21   1.29687002758316E-19
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     7.23756373994617E-25   3.83590878217147E-23
 35   19     1.23735451422457E-22   6.68171437681269E-21
 36   19     1.70668634818675E-20   9.38677491502713E-19
 37   19     2.49420383381146E-21   1.39675414693442E-19
 38   19     2.45055438373123E-18   1.39681599872680E-16
 39   19     9.82576704137355E-21   5.69894488399666E-19
 40   19     5.07075137013419E-17   2.99174330837917E-15
 41   19     1.16783069057450E-20   7.00698414344700E-19
 42   19     7.32574450505344E-14   4.46870414808260E-12
 43   19     4.14892675793551E-18   2.57233458992002E-16
 44   19     3.70315970686668E-15   2.33299061532601E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     2.84843634313713E-24   1.59512435215680E-22
 37   20     3.04396707395901E-25   1.73506123215663E-23
 38   20     2.27899821745515E-20   1.32181896612399E-18
 39   20     1.50873854818368E-21   8.90155743428370E-20
 40   20     1.50610587610956E-19   9.03663525665733E-18
 41   20     3.45831685819819E-19   2.10957328350090E-17
 42   20     7.68268384913410E-14   4.76326398646314E-12
 43   20     9.86397031797976E-21   6.21430130032725E-19
 44   20     1.49982266338985E-14   9.59886504569505E-13
 45   20     2.85597051392099E-21   1.85638083404865E-19
 46   20     2.26938144968722E-16   1.49779175679357E-14
 47   20     7.72747039350492E-24   5.17740516364829E-22
 48   20     7.87859771154844E-21   5.35744644385294E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     8.93473489377638E-24   5.36084093626583E-22
 40   21     4.21027632086472E-19   2.56826855572748E-17
 41   21     3.44890706307423E-22   2.13832237910602E-20
 42   21     3.20251334578055E-20   2.01758340784175E-18
 43   21     1.39554424211952E-21   8.93148314956490E-20
 44   21     1.18211962585942E-18   7.68377756808626E-17
 45   21     4.49669083710940E-21   2.96781595249220E-19
 46   21     2.81372261944060E-15   1.88519415502520E-13
 47   21     9.74400527820017E-19   6.62592358917612E-17
 48   21     1.46990932583177E-14   1.01423743482392E-12
 49   21     2.16580959542169E-19   1.51606671679518E-17
 50   21     4.69488791492853E-18   3.33337041959926E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
