    time    temp    dens
   5.94124208079768E-02   1.10464667209486E+00   1.88400998989998E+06
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.08530732276770E-24   1.72620839132586E-22
 11    9     1.06139172050446E-23   2.12278344100893E-22
 12    9     1.57942077589206E-20   3.31678362937333E-19
 13    9     7.69578354835019E-18   1.69307238063704E-16
 14    9     4.28512662498821E-19   9.85579123747289E-18
 15    9     1.25697091020959E-18   3.01673018450301E-17
 16    9     6.13697900954522E-12   1.53424475238631E-10
 17    9     1.37756188885322E-11   3.58166091101838E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.31778670707653E-23   5.33090942627602E-22
 14   10     1.94552883652458E-21   4.66926920765900E-20
 15   10     5.77462802713069E-16   1.44365700678267E-14
 16   10     7.77178886298046E-16   2.02066510437492E-14
 17   10     2.31651997363639E-16   6.25460392881824E-15
 18   10     1.35194917079639E-15   3.78545767822990E-14
 19   10     9.96622569896477E-17   2.89020545269978E-15
 20   10     6.35363310093880E-16   1.90608993028164E-14
 21   10     3.00527242257773E-16   9.31634450999097E-15
 22   10     2.99460363626729E-09   9.58273163605532E-08
 23   10     1.14094176037817E-19   3.76510780924797E-18
 24   10     4.97619242716747E-18   1.69190542523694E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.55590315481588E-24   4.20093851800288E-23
 17   11     1.97491203464737E-21   5.52975369701262E-20
 18   11     1.13310318839660E-19   3.28599924635013E-18
 19   11     4.23472730759526E-19   1.27041819227858E-17
 20   11     1.50421346722647E-16   4.66306174840206E-15
 21   11     4.47619684635597E-15   1.43238299083391E-13
 22   11     5.75878789106210E-15   1.90040000405049E-13
 23   11     1.43635497368441E-14   4.88360691052699E-13
 24   11     1.14787737289141E-09   4.01757080511993E-08
 25   11     1.11379146746590E-18   4.00964928287723E-17
 26   11     2.57123577845417E-18   9.51357238028045E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.92124450005216E-24   8.76373350015649E-23
 19   12     3.33102066787351E-24   1.03261640704079E-22
 20   12     3.00684531878424E-22   9.62190502010956E-21
 21   12     3.98201239036609E-18   1.31406408882081E-16
 22   12     1.80182091181051E-09   6.12619110015573E-08
 23   12     6.19349954455932E-17   2.16772484059576E-15
 24   12     2.65441208984079E-11   9.55588352342684E-10
 25   12     4.42696787757353E-16   1.63797811470221E-14
 26   12     2.21860269237363E-11   8.43069023101978E-10
 27   12     1.04741898138747E-16   4.08493402741113E-15
 28   12     6.73840222704351E-10   2.69536089081740E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.12203357117849E-18   7.00271078488901E-17
 21   13     5.82908380398623E-19   1.98188849335532E-17
 22   13     2.50112385860269E-17   8.75393350510942E-16
 23   13     1.99242859274125E-18   7.17274293386851E-17
 24   13     3.92948696411501E-16   1.45391017672255E-14
 25   13     3.26321683002494E-18   1.24002239540948E-16
 26   13     3.00144938099238E-13   1.17056525858703E-11
 27   13     1.16385638288023E-17   4.65542553152091E-16
 28   13     5.36894124871069E-10   2.20126591197138E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     4.74356109187059E-25   1.70768199307341E-23
 23   14     1.65448543114069E-20   6.12159609522056E-19
 24   14     1.93997690987848E-19   7.37191225753823E-18
 25   14     7.81011503664726E-19   3.04594486429243E-17
 26   14     9.46569793386935E-18   3.78627917354774E-16
 27   14     1.47965024529115E-17   6.06656600569373E-16
 28   14     1.58463436927281E-09   6.65546435094579E-08
 29   14     4.59835340860995E-20   1.97729196570228E-18
 30   14     6.96488063613371E-18   3.06454747989883E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.98007801645469E-19   2.29083588756916E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.19348436439473E-18   2.53932858940184E-16
 27   15     1.75684051918779E-18   7.37873018058871E-17
 28   15     3.37533836019083E-11   1.45139549488206E-09
 29   15     8.96638801554489E-18   3.94521072683975E-16
 30   15     8.89237493136382E-15   4.00156871911372E-13
 31   15     1.43013330737296E-17   6.57861321391561E-16
 32   15     1.72994129137934E-10   8.13072406948290E-09
 33   15     1.05884562460022E-25   5.08245899808104E-24
 34   15     2.76294195466540E-24   1.35384155778605E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.47668164768284E-23   3.47543947554996E-21
 26   16     4.60562288569788E-20   1.93436161199311E-18
 27   16     8.25940028654736E-20   3.55154212321537E-18
 28   16     8.57635887781071E-19   3.77359790623671E-17
 29   16     1.24877686600412E-18   5.61949589701856E-17
 30   16     4.12019316147220E-16   1.89528885427721E-14
 31   16     1.42415355172403E-17   6.69352169310293E-16
 32   16     1.68303853299573E-12   8.07858495837952E-11
 33   16     1.06940476537402E-16   5.24008335033268E-15
 34   16     8.67560735342862E-11   4.33780367671431E-09
 35   16     8.74145440542368E-23   4.45814174676608E-21
 36   16     3.08735551117018E-22   1.60542486580849E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.79198789230043E-25   3.95639455153519E-23
 29   17     1.26442284414363E-22   5.81634508306070E-21
 30   17     8.40567403096242E-20   3.95066679455234E-18
 31   17     4.11325339004742E-20   1.97436162722276E-18
 32   17     4.58151682858318E-17   2.24494324600576E-15
 33   17     5.76526218039177E-18   2.88263109019588E-16
 34   17     7.18029799323771E-11   3.66195197655123E-09
 35   17     1.22531508492264E-15   6.37163844159772E-14
 36   17     4.84338916035528E-14   2.56699625498830E-12
 37   17     3.65353577933405E-20   1.97290932084039E-18
 38   17     5.19028858826247E-20   2.85465872354436E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     5.98012291915778E-24   2.87045900119574E-22
 31   18     5.04970944515707E-20   2.47435762812696E-18
 32   18     1.38623098201524E-17   6.93115491007621E-16
 33   18     1.26394203752696E-18   6.44610439138748E-17
 34   18     3.13161142181393E-15   1.62843793934324E-13
 35   18     1.70194889196339E-17   9.02032912740599E-16
 36   18     2.34374273378604E-16   1.26562107624446E-14
 37   18     2.60350921046861E-17   1.43193006575774E-15
 38   18     7.16159993395943E-11   4.01049596301728E-09
 39   18     5.57698979912090E-19   3.17888418549892E-17
 40   18     2.40305180041210E-16   1.39377004423902E-14
 41   18     4.91030771351862E-23   2.89708155097598E-21
 42   18     8.14302881565533E-20   4.88581728939320E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.13883064723605E-22   3.80607500128635E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     5.15724567020913E-24   2.63019529180665E-22
 33   19     1.86999245799328E-24   9.72396078156507E-23
 34   19     6.86378629275931E-22   3.63780673516243E-20
 35   19     3.55949736065313E-20   1.92212857475269E-18
 36   19     4.90466887353806E-18   2.69756788044594E-16
 37   19     7.20097955379649E-19   4.03254855012603E-17
 38   19     1.04043633723307E-15   5.93048712222849E-14
 39   19     2.84904850676778E-18   1.65244813392531E-16
 40   19     2.52954715769177E-14   1.49243282303814E-12
 41   19     7.57950736325804E-18   4.54770441795482E-16
 42   19     1.18818669952235E-11   7.24793886708633E-10
 43   19     2.94716716027420E-16   1.82724363937000E-14
 44   19     6.52146207268221E-14   4.10852110578980E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.20020786678537E-25   6.48112248064102E-24
 35   20     9.02846604194289E-24   4.96565632306859E-22
 36   20     5.53374147641218E-21   3.09889522679082E-19
 37   20     3.41483228175762E-22   1.94645440060184E-20
 38   20     2.41082496096166E-17   1.39827847735776E-15
 39   20     5.59893676869505E-19   3.30337269353008E-17
 40   20     9.72366073574817E-17   5.83419644144890E-15
 41   20     1.22402238194749E-16   7.46653652987971E-15
 42   20     2.13856179502012E-11   1.32590831291248E-09
 43   20     1.71145028704124E-18   1.07821368083598E-16
 44   20     1.40159246658092E-12   8.97019178611787E-11
 45   20     1.50629789911614E-19   9.79093634425494E-18
 46   20     2.69109328656518E-15   1.77612156913302E-13
 47   20     5.47266886421867E-23   3.66668813902651E-21
 48   20     1.29925787473479E-20   8.83495354819657E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00026544115101E-24   5.90156610279093E-23
 39   21     5.78937177127323E-21   3.47362306276394E-19
 40   21     3.05203584789948E-16   1.86174186721868E-14
 41   21     2.22987174467137E-19   1.38252048169625E-17
 42   21     1.92842100408400E-17   1.21490523257292E-15
 43   21     7.51918681364777E-19   4.81227956073457E-17
 44   21     2.90663529061210E-15   1.88931293889787E-13
 45   21     8.68603846459284E-18   5.73278538663128E-16
 46   21     3.71555900373719E-12   2.48942453250391E-10
 47   21     5.51746077734318E-16   3.75187332859336E-14
 48   21     1.82317410709567E-12   1.25799013389602E-10
 49   21     1.26945209775543E-17   8.88616468428804E-16
 50   21     7.49680535038684E-17   5.32273179877465E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
