    time    temp    dens
   1.12808477059746E+00   5.17127253850240E-01   2.75226177218322E+02
 16   12     1.07579209966275E-09   3.01221787905570E-08
 17   12     5.89755454137752E-10   1.71029081699948E-08
 18   12     7.92099259985358E-10   2.37629777995607E-08
 19   12     5.16560806449633E-10   1.60133849999386E-08
 20   12     4.89139512913848E-10   1.56524644132431E-08
 21   12     8.29671722259850E-11   2.73791668345751E-09
 22   12     5.40668312447256E-14   1.83827226232067E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.46392865140283E-21   3.80621449364735E-20
 14   13     1.26312465104260E-13   3.41043655781502E-12
 15   13     1.80406323269108E-14   5.05137705153502E-13
 16   13     1.01062235062561E-10   2.93080481681428E-09
 17   13     7.05788615147489E-10   2.11736584544247E-08
 18   13     1.36534140918477E-09   4.23255836847279E-08
 19   13     2.87960411055850E-10   9.21473315378720E-09
 20   13     8.62511156020781E-11   2.84628681486858E-09
 21   13     1.85268106019101E-11   6.29911560464943E-10
 22   13     1.08797653100606E-11   3.80791785852120E-10
 23   13     2.12437013847892E-11   7.64773249852413E-10
 24   13     1.19332639803003E-14   4.41530767271110E-13
 25   13     1.78316847097065E-20   6.77604018968847E-19
 26   13     7.36395276714540E-24   2.87194157918671E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.32871087157047E-17   3.72039044039732E-16
 15   14     2.56302671127678E-14   7.43277746270267E-13
 16   14     2.59791195498658E-11   7.79373586495973E-10
 17   14     3.93940867389215E-10   1.22121668890657E-08
 18   14     8.06819070694919E-09   2.58182102622374E-07
 19   14     7.99077627529903E-09   2.63695617084868E-07
 20   14     1.03984520727240E-08   3.53547370472614E-07
 21   14     5.27252598331733E-09   1.84538409416107E-07
 22   14     1.22175925448297E-09   4.39833331613868E-08
 23   14     1.80632781720783E-10   6.68341292366898E-09
 24   14     1.71100603976856E-09   6.50182295112051E-08
 25   14     2.99471226409114E-13   1.16793778299554E-11
 26   14     2.07994789230687E-14   8.31979156922749E-13
 27   14     7.70983586650001E-17   3.16103270526500E-15
 28   14     2.68869838510949E-18   1.12925332174599E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.16085412047535E-15   1.28986477734736E-13
 17   15     1.96096945579140E-16   6.27510225853247E-15
 18   15     2.31695416283373E-10   7.64594873735132E-09
 19   15     7.09232728936596E-10   2.41139127838443E-08
 20   15     2.05334264568828E-09   7.18669925990896E-08
 21   15     9.78857406281194E-10   3.52388666261230E-08
 22   15     5.16107829693070E-09   1.90959896986436E-07
 23   15     2.35429859640355E-09   8.94633466633348E-08
 24   15     5.37172169611888E-10   2.09497146148636E-08
 25   15     5.71181036633724E-11   2.28472414653489E-09
 26   15     3.01196415395528E-10   1.23490530312167E-08
 27   15     9.83774388173631E-12   4.13185243032925E-10
 28   15     1.99012658005624E-11   8.55754429424183E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.81324591486865E-24   2.82023869275797E-22
 17   16     2.54426613394364E-18   8.39607824201400E-17
 18   16     6.30932194065820E-12   2.14516945982379E-10
 19   16     4.79442003874420E-12   1.67804701356047E-10
 20   16     2.68699803232247E-11   9.67319291636090E-10
 21   16     4.63956968693181E-10   1.71664078416477E-08
 22   16     7.39149542638444E-10   2.80876826202609E-08
 23   16     4.27396105912217E-10   1.66684481305765E-08
 24   16     1.53382354594884E-09   6.13529418379535E-08
 25   16     3.36289742803793E-09   1.37878794549555E-07
 26   16     3.24424671071186E-08   1.36258361849898E-06
 27   16     2.88442607960188E-09   1.24030321422881E-07
 28   16     4.78707813426759E-10   2.10631437907774E-08
 29   16     6.43177152542694E-14   2.89429718644213E-12
 30   16     1.20983097075114E-10   5.56522246545524E-09
 31   16     1.15732899433762E-20   5.43944627338683E-19
 32   16     2.03941145536353E-25   9.78917498574492E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.18301340941081E-20   1.46405469329378E-18
 19   17     1.85395040608826E-21   6.67422146191774E-20
 20   17     1.49366807841020E-13   5.52657189011773E-12
 21   17     1.15816271277156E-14   4.40101830853194E-13
 22   17     4.30189174938719E-12   1.67773778226100E-10
 23   17     2.08782157413486E-11   8.35128629653944E-10
 24   17     2.90574631184084E-10   1.19135598785474E-08
 25   17     7.27120923711399E-09   3.05390787958787E-07
 26   17     5.56032852675453E-09   2.39094126650445E-07
 27   17     3.03810452840437E-09   1.33676599249792E-07
 28   17     1.54136101456695E-08   6.93612456555128E-07
 29   17     2.30776884025396E-09   1.06157366651682E-07
 30   17     6.44911687896219E-10   3.03108493311223E-08
 31   17     7.26536026343434E-15   3.48737292644848E-13
 32   17     3.78351806664505E-18   1.85392385265607E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.81572081998776E-19   1.44997391159535E-17
 21   18     8.73941182735311E-17   3.40837061266771E-15
 22   18     2.24469868052033E-14   8.97879472208133E-13
 23   18     6.73324970696411E-13   2.76063237985528E-11
 24   18     1.21315671934347E-10   5.09525822124257E-09
 25   18     2.69623512060402E-10   1.15938110185973E-08
 26   18     3.36721329539310E-09   1.48157384997297E-07
 27   18     8.65549321073077E-09   3.89497194482885E-07
 28   18     9.87253137726083E-09   4.54136443353998E-07
 29   18     1.32359021960915E-09   6.22087403216300E-08
 30   18     9.11777189280571E-10   4.37653050854674E-08
 31   18     9.84971948105876E-12   4.82636254571879E-10
 32   18     1.90058875924362E-10   9.50294379621810E-09
 33   18     9.73708197701377E-16   4.96591180827702E-14
 34   18     2.39644255830155E-17   1.24615013031681E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.20058537912035E-18   2.13224000543934E-16
 23   19     9.98349632747579E-19   4.19306845753983E-17
 24   19     5.90857771812177E-14   2.54068841879236E-12
 25   19     3.29096169325077E-13   1.44802314503034E-11
 26   19     4.52752863831173E-11   2.03738788724028E-09
 27   19     1.72449175118876E-10   7.93266205546831E-09
 28   19     4.44644871412585E-10   2.08983089563915E-08
 29   19     3.52153221651998E-10   1.69033546392959E-08
 30   19     1.50300742474265E-09   7.36473638123898E-08
 31   19     1.17875168653343E-09   5.89375843266714E-08
 32   19     1.63848022728671E-09   8.35624915916220E-08
 33   19     1.24301239737999E-10   6.46366446637596E-09
 34   19     1.55269681789749E-12   8.22929313485670E-11
 35   19     3.68346247319474E-17   1.98906973552516E-15
 36   19     3.84703392243735E-21   2.11586865734054E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.79421612646054E-20   1.20151293437803E-18
 24   20     1.51701106153606E-17   6.67484867075865E-16
 25   20     2.56246714370072E-15   1.15311021466532E-13
 26   20     1.39277261509514E-13   6.40675402943766E-12
 27   20     2.82369497169186E-12   1.32713663669517E-10
 28   20     2.17021328420644E-10   1.04170237641909E-08
 29   20     1.98362435957123E-10   9.71975936189904E-09
 30   20     1.10024771175960E-09   5.50123855879799E-08
 31   20     1.68344237238101E-09   8.58555609914317E-08
 32   20     4.20095009922097E-09   2.18449405159490E-07
 33   20     1.17966486186871E-10   6.25222376790414E-09
 34   20     3.31176553809850E-11   1.78835339057319E-09
 35   20     4.94008429760218E-15   2.71704636368120E-13
 36   20     7.91341689568526E-19   4.43151346158375E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.74547935305199E-22   2.75237802477015E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.53660372600221E-24   9.21962235601323E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.12241930984590E-24   2.30508868943066E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.73495320870323E-19   1.75542800809052E-17
 27   21     1.95308195929422E-16   9.37479340461227E-15
 28   21     3.94421488876133E-14   1.93266529549305E-12
 29   21     9.11794126131099E-12   4.55897063065549E-10
 30   21     2.92243778734402E-11   1.49044327154545E-09
 31   21     4.23378635947993E-10   2.20156890692956E-08
 32   21     1.11628187065883E-09   5.91629391449179E-08
 33   21     4.89115531581500E-10   2.64122387054010E-08
 34   21     1.59691452347299E-11   8.78302987910143E-10
 35   21     4.91737997415116E-14   2.75373278552465E-12
 36   21     2.19360818357368E-14   1.25035666463700E-12
 37   21     1.19876204294822E-17   6.95281984909969E-16
 38   21     6.12148425638464E-20   3.61167571126694E-18
 39   21     5.49287541640300E-24   3.29572524984180E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     6.03715403926202E-23   2.89783393884577E-21
 27   22     6.19104508353642E-19   3.03361209093285E-17
 28   22     6.75495799860652E-15   3.37747899930326E-13
 29   22     2.05469995323030E-13   1.04789697614745E-11
 30   22     6.81275207469083E-12   3.54263107883923E-10
 31   22     7.75780791753570E-11   4.11163819629392E-09
 32   22     2.17158953302927E-10   1.17265834783580E-08
 33   22     1.67593186386053E-10   9.21762525123290E-09
 34   22     3.62293827598072E-10   2.02884543454920E-08
