    time    temp    dens
   6.31836121197299E-02   1.10624653067143E+00   1.56639610910953E+06
 11    8     2.66179145452029E-17   5.05740376358855E-16
 12    8     7.88564414879100E-16   1.57712882975820E-14
 13    8     5.52899707701535E-14   1.16108938617322E-12
 14    8     9.33497624742894E-09   2.05369477443437E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.38902048814210E-23   2.63913892746999E-22
 11    9     1.62251708676603E-23   3.24503417353206E-22
 12    9     2.41032766138035E-20   5.06168808889873E-19
 13    9     1.11956433434820E-17   2.46304153556605E-16
 14    9     6.23390086894395E-19   1.43379719985711E-17
 15    9     1.82861145609885E-18   4.38866749463724E-17
 16    9     8.75986249557576E-12   2.18996562389394E-10
 17    9     1.59824354266090E-11   4.15543321091834E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.60631285398930E-25   3.53388827877646E-24
 13   10     3.77345169205451E-23   8.67893889172537E-22
 14   10     3.30807833994190E-21   7.93938801586056E-20
 15   10     8.02395906768116E-16   2.00598976692029E-14
 16   10     1.07991730032763E-15   2.80778498085184E-14
 17   10     3.22552707345925E-16   8.70892309833999E-15
 18   10     1.88176163634372E-15   5.26893258176242E-14
 19   10     1.38741863897218E-16   4.02351405301933E-15
 20   10     8.84392323274189E-16   2.65317696982257E-14
 21   10     4.18437093542101E-16   1.29715498998051E-14
 22   10     3.53645319577164E-09   1.13166502264692E-07
 23   10     1.13959771296230E-19   3.76067245277558E-18
 24   10     4.01384529938677E-18   1.36470740179150E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.61736620166341E-24   7.06688874449120E-23
 17   11     3.25969382121061E-21   9.12714269938970E-20
 18   11     1.62065208559310E-19   4.69989104822000E-18
 19   11     6.04666228025324E-19   1.81399868407597E-17
 20   11     2.14744299475052E-16   6.65707328372660E-15
 21   11     7.96087765416196E-15   2.54748084933183E-13
 22   11     9.12969624356471E-15   3.01279976037636E-13
 23   11     2.15126027944419E-14   7.31428495011025E-13
 24   11     1.37993475053263E-09   4.82977162686421E-08
 25   11     1.12471842731298E-18   4.04898633832671E-17
 26   11     2.11036885726628E-18   7.80836477188525E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.93200088819693E-24   1.77960026645908E-22
 19   12     6.68228410761575E-24   2.07150807336088E-22
 20   12     5.66347343730718E-22   1.81231149993830E-20
 21   12     5.78605447852724E-18   1.90939797791399E-16
 22   12     2.60626429169865E-09   8.86129859177540E-08
 23   12     8.35610398069436E-17   2.92463639324303E-15
 24   12     4.20253149599241E-11   1.51291133855727E-09
 25   12     5.91666683354681E-16   2.18916672841232E-14
 26   12     3.37663757613787E-11   1.28312227893239E-09
 27   12     1.38856648087652E-16   5.41540927541843E-15
 28   12     7.74769751342109E-10   3.09907900536844E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.71060291548265E-18   1.22449896210927E-16
 21   13     1.01960894209274E-18   3.46667040311531E-17
 22   13     4.38559707796819E-17   1.53495897728886E-15
 23   13     3.50792936760275E-18   1.26285457233699E-16
 24   13     6.92539385646757E-16   2.56239572689300E-14
 25   13     5.55357217535873E-18   2.11035742663632E-16
 26   13     5.05283938025535E-13   1.97060735829959E-11
 27   13     1.71752937012376E-17   6.87011748049506E-16
 28   13     6.77287531666495E-10   2.77687887983263E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00889942327260E-24   3.63203792378136E-23
 23   14     2.77726055893819E-20   1.02758640680713E-18
 24   14     3.31750549330480E-19   1.26065208745582E-17
 25   14     1.19588023015961E-18   4.66393289762246E-17
 26   14     1.44436501101637E-17   5.77746004406547E-16
 27   14     2.25638468112358E-17   9.25117719260669E-16
 28   14     2.36844041467131E-09   9.94744974161950E-08
 29   14     5.21339099118045E-20   2.24175812620759E-18
 30   14     6.37160741866854E-18   2.80350726421416E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.06051313434104E-19   1.40783604179688E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.11825277802024E-17   4.58483638988300E-16
 27   15     3.17490867948552E-18   1.33346164538392E-16
 28   15     6.24183247351890E-11   2.68398796361313E-09
 29   15     1.61463553125760E-17   7.10439633753346E-16
 30   15     1.75413585322088E-14   7.89361133949397E-13
 31   15     2.57573367019821E-17   1.18483748829118E-15
 32   15     2.76546780942361E-10   1.29976987042910E-08
 33   15     1.45416006196643E-25   6.97996829743887E-24
 34   15     3.07504543013148E-24   1.50677226076442E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.89472474110123E-22   7.76837143851505E-21
 26   16     1.02864509084278E-19   4.32030938153968E-18
 27   16     1.84579314184746E-19   7.93691050994409E-18
 28   16     1.91829040058421E-18   8.44047776257051E-17
 29   16     2.44540163225957E-18   1.10043073451681E-16
 30   16     9.12509569789676E-16   4.19754402103251E-14
 31   16     2.75662903216211E-17   1.29561564511619E-15
 32   16     3.88964981381282E-12   1.86703191063016E-10
 33   16     2.06888747639970E-16   1.01375486343585E-14
 34   16     1.46497751977957E-10   7.32488759889785E-09
 35   16     1.25578188948257E-22   6.40448763636112E-21
 36   16     3.59391012979955E-22   1.86883326749577E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.34458897855089E-24   1.05506504034790E-22
 29   17     3.53292413598745E-22   1.62514510255423E-20
 30   17     2.34733101857597E-19   1.10324557873071E-17
 31   17     8.85478404212166E-20   4.25029634021840E-18
 32   17     9.77629469204169E-17   4.79038439910043E-15
 33   17     1.19841768409750E-17   5.99208842048751E-16
 34   17     1.30285361778272E-10   6.64455345069186E-09
 35   17     1.84095430386351E-15   9.57296238009027E-14
 36   17     5.88619371660087E-14   3.11968266979846E-12
 37   17     3.69294427294643E-20   1.99418990739107E-18
 38   17     4.27269016510898E-20   2.34997959080994E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.61642600077581E-23   7.75884480372387E-22
 31   18     1.10761525279944E-19   5.42731473871723E-18
 32   18     3.04358859194140E-17   1.52179429597070E-15
 33   18     2.77304984300924E-18   1.41425541993471E-16
 34   18     7.96591848834688E-15   4.14227761394038E-13
 35   18     3.73044699572432E-17   1.97713690773389E-15
 36   18     5.23886775666717E-16   2.82898858860027E-14
 37   18     5.70529698979812E-17   3.13791334438896E-15
 38   18     1.44866463270614E-10   8.11252194315436E-09
 39   18     9.47113371203122E-19   5.39854621585780E-17
 40   18     3.28633717618652E-16   1.90607556218818E-14
 41   18     5.61061594656590E-23   3.31026340847388E-21
 42   18     7.47709463465803E-20   4.48625678079482E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.81229877516445E-22   2.36362524060196E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.58521077347788E-23   8.08457494473717E-22
 33   19     5.74105839402971E-24   2.98535036489545E-22
 34   19     2.07272350740730E-21   1.09854345892587E-19
 35   19     8.70734655223422E-20   4.70196713820648E-18
 36   19     1.19969246778671E-17   6.59830857282692E-16
 37   19     1.76170050434189E-18   9.86552282431459E-17
 38   19     2.84090184409785E-15   1.61931405113577E-13
 39   19     6.97136593536430E-18   4.04339224251129E-16
 40   19     7.20246868650158E-14   4.24945652503593E-12
 41   19     1.96958545772932E-17   1.18175127463760E-15
 42   19     2.49473805206430E-11   1.52179021175922E-09
 43   19     5.11934661575195E-16   3.17399490176621E-14
 44   19     9.15151991776261E-14   5.76545754819045E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.54735322556195E-25   1.91557074180345E-23
 35   20     2.97440569425302E-23   1.63592313183916E-21
 36   20     2.17882585938637E-20   1.22014248125637E-18
 37   20     1.16994437215714E-21   6.66868292129572E-20
 38   20     7.48249984764850E-17   4.33984991163613E-15
 39   20     1.42347876026752E-18   8.39852468557836E-17
 40   20     2.83216189567162E-16   1.69929713740297E-14
 41   20     3.10481389082476E-16   1.89393647340310E-14
 42   20     5.02473932769075E-11   3.11533838316826E-09
 43   20     3.40402345260980E-18   2.14453477514417E-16
 44   20     2.41360159095288E-12   1.54470501820985E-10
 45   20     2.16885014423029E-19   1.40975259374969E-17
 46   20     3.11957423918781E-15   2.05891899786395E-13
 47   20     5.31696107508111E-23   3.56236392030435E-21
 48   20     1.01714564575893E-20   6.91659039116074E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     3.43402928315194E-24   2.02607727705965E-22
 39   21     1.64553555311661E-20   9.87321331869967E-19
 40   21     9.09649355410070E-16   5.54886106800143E-14
 41   21     6.32814138606706E-19   3.92344765936158E-17
 42   21     5.46940586358017E-17   3.44572569405551E-15
 43   21     2.07945830105308E-18   1.33085331267397E-16
 44   21     1.11661376699946E-14   7.25798948549646E-13
 45   21     2.85046446481637E-17   1.88130654677880E-15
 46   21     1.01574806505151E-11   6.80551203584514E-10
 47   21     1.24676283244906E-15   8.47798726065360E-14
 48   21     3.31111508604472E-12   2.28466940937085E-10
 49   21     1.91339884256539E-17   1.33937918979577E-15
 50   21     9.16474342924307E-17   6.50696783476258E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
