    time    temp    dens
   3.79691131631735E+00   1.57244747591078E-01   7.21811149235933E+00
 11    7     4.81626267284550E-10   8.66927281112190E-09
 12    7     8.03083953228444E-10   1.52585951113404E-08
 13    7     3.07187861317902E-13   6.14375722635804E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.11917516523990E-22   3.17876274785984E-21
  8    8     5.26198285499854E-08   8.41917256799766E-07
  9    8     1.37040357860072E-09   2.32968608362123E-08
 10    8     1.84784564979172E-07   3.32612216962510E-06
 11    8     7.26944891389147E-07   1.38119529363938E-05
 12    8     8.15553819720538E-07   1.63110763944108E-05
 13    8     7.82162979329151E-08   1.64254225659122E-06
 14    8     1.62012803212632E-06   3.56428167067790E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.67146301547300E-23   4.54148712630411E-22
  9    9     1.25019471901145E-21   2.25035049422061E-20
 10    9     5.28880161296888E-08   1.00487230646409E-06
 11    9     1.17870257958965E-07   2.35740515917930E-06
 12    9     5.41375366879393E-08   1.13688827044673E-06
 13    9     1.93747755246794E-06   4.26245061542946E-05
 14    9     3.38067170210701E-10   7.77554491484613E-09
 15    9     4.17467689664917E-12   1.00192245519580E-10
 16    9     9.04614971068029E-19   2.26153742767007E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.12483067803258E-08   2.24966135606515E-07
 11   10     1.74929100478567E-08   3.67351111004991E-07
 12   10     6.33332924134443E-07   1.39333243309577E-05
 13   10     1.00142988033940E-09   2.30328872478061E-08
 14   10     2.32334522547703E-08   5.57602854114488E-07
 15   10     2.87311750580024E-09   7.18279376450061E-08
 16   10     8.03461439465880E-14   2.08899974261129E-12
 17   10     5.59333980108038E-22   1.51020174629170E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.31073774270937E-25   9.05254925968967E-24
 11   11     8.28297688096141E-21   1.82225491381151E-19
 12   11     4.20965083383918E-11   9.68219691783011E-10
 13   11     2.29359522359323E-10   5.50462853662375E-09
 14   11     7.77822917882924E-08   1.94455729470731E-06
 15   11     9.06743341746598E-10   2.35753268854116E-08
 16   11     2.37931152750243E-12   6.42414112425657E-11
 17   11     2.07219421597871E-18   5.80214380474040E-17
 18   11     1.47901244770986E-23   4.28913609835859E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.30431069179379E-15   1.03303456603051E-13
 13   12     1.98406148469400E-09   4.96015371173500E-08
 14   12     4.18289428249180E-09   1.08755251344787E-07
 15   12     1.42480356539817E-09   3.84696962657506E-08
 16   12     1.12109300984571E-09   3.13906042756800E-08
 17   12     1.43208114693797E-10   4.15303532612012E-09
 18   12     3.44591290474920E-12   1.03377387142476E-10
 19   12     2.00497007826012E-13   6.21540724260638E-12
 20   12     4.81268004272330E-18   1.54005761367146E-16
 21   12     2.01409604744389E-19   6.64651695656483E-18
 22   12     1.26951318450065E-25   4.31634482730220E-24
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.05450395057305E-22   2.09417102714899E-20
 14   13     4.30072515439585E-12   1.16119579168688E-10
 15   13     8.41914930050108E-14   2.35736180414030E-12
 16   13     5.42417364434204E-10   1.57301035685919E-08
 17   13     9.30128715377672E-10   2.79038614613301E-08
 18   13     1.28909794200125E-10   3.99620362020389E-09
 19   13     5.09543512720873E-16   1.63053924070679E-14
 20   13     1.59544799327298E-19   5.26497837780084E-18
 21   13     6.97793299435390E-25   2.37249721808033E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.56956021860705E-20   2.00504167869854E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.50436965796399E-16   2.38122350422992E-14
 15   14     1.75358748608984E-12   5.08540370966053E-11
 16   14     5.64771446289291E-10   1.69431433886787E-08
 17   14     2.16017197172860E-09   6.69653311235867E-08
 18   14     8.81066044717895E-09   2.81941134309726E-07
 19   14     5.99973588388522E-09   1.97991284168212E-07
 20   14     5.40052062035020E-09   1.83617701091907E-07
 21   14     4.97961169182370E-10   1.74286409213830E-08
 22   14     2.14787819069206E-11   7.73236148649140E-10
 23   14     3.04940630656971E-17   1.12828033343079E-15
 24   14     4.85770865032586E-14   1.84592928712383E-12
 25   14     6.05610322069454E-21   2.36188025607087E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.16512357800393E-13   9.81188309181218E-12
 17   15     1.01453418259167E-15   3.24650938429335E-14
 18   15     2.31785642590332E-09   7.64892620548096E-08
 19   15     5.24090085946267E-09   1.78190629221731E-07
 20   15     6.84803967009415E-09   2.39681388453295E-07
 21   15     1.55412643952173E-09   5.59485518227823E-08
 22   15     2.77533578662871E-09   1.02687424105262E-07
 23   15     2.03443486968469E-10   7.73085250480183E-09
 24   15     1.09822480765707E-12   4.28307674986259E-11
 25   15     7.99179859415308E-17   3.19671943766123E-15
 26   15     5.35731587790598E-18   2.19649950994145E-16
 27   15     5.25095862930668E-24   2.20540262430881E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.16492350026868E-21   3.72775520085977E-20
 17   16     9.92051648764811E-16   3.27377044092388E-14
 18   16     4.97177593231912E-10   1.69040381698850E-08
 19   16     2.13814449647514E-10   7.48350573766299E-09
 20   16     5.48887140705639E-10   1.97599370654030E-08
 21   16     4.11413428973266E-09   1.52222968720108E-07
 22   16     3.59679456156795E-09   1.36678193339582E-07
 23   16     7.62896892240708E-10   2.97529787973876E-08
 24   16     1.37114425002102E-09   5.48457700008408E-08
 25   16     1.40786258577608E-09   5.77223660168194E-08
 26   16     5.42325757326568E-09   2.27776818077159E-07
 27   16     4.40047355972593E-12   1.89220363068215E-10
 28   16     2.16665523455300E-17   9.53328303203320E-16
 29   16     8.55435566242993E-24   3.84946004809347E-22
 30   16     1.22899716072988E-25   5.65338693935744E-24
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.31857681583863E-17   8.11501885543519E-16
 19   17     1.36932663397020E-19   4.92957588229273E-18
 20   17     1.56983944523549E-11   5.80840594737131E-10
 21   17     5.43062810926139E-13   2.06363868151933E-11
 22   17     1.24131602824223E-10   4.84113251014471E-09
 23   17     3.21280126602255E-10   1.28512050640902E-08
 24   17     2.33050126877064E-09   9.55505520195964E-08
 25   17     2.83120256075130E-08   1.18910507551555E-06
 26   17     4.84259507947383E-09   2.08231588417375E-07
 27   17     1.33558186082423E-10   5.87656018762659E-09
 28   17     1.84788318486403E-10   8.31547433188815E-09
 29   17     9.07964723202514E-13   4.17663772673157E-11
 30   17     6.56251402065003E-17   3.08438158970551E-15
 31   17     1.25475710795297E-24   6.02283411817426E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.01594193857727E-16   7.66057936659362E-15
 21   18     3.37222888918880E-14   1.31516926678363E-12
 22   18     3.96413661520491E-12   1.58565464608196E-10
 23   18     7.08475290769694E-11   2.90474869215575E-09
 24   18     6.14580567751928E-09   2.58123838455810E-07
 25   18     3.92181969964074E-09   1.68638247084552E-07
 26   18     1.01265647650732E-08   4.45568849663219E-07
 27   18     1.95242526154499E-08   8.78591367695246E-07
 28   18     9.87738427491055E-09   4.54359676645885E-07
 29   18     3.28424445108192E-10   1.54359489200850E-08
 30   18     1.93257227567212E-11   9.27634692322619E-10
 31   18     2.83628625960930E-16   1.38978026720856E-14
 32   18     1.69300523292125E-19   8.46502616460623E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.69329190815080E-15   3.15424968234183E-13
 23   19     8.84516852351656E-17   3.71497077987695E-15
 24   19     1.25347389716369E-11   5.38993775780387E-10
 25   19     2.13785909785889E-11   9.40658003057912E-10
 26   19     1.56175058949227E-09   7.02787765271521E-08
 27   19     2.49448407809982E-09   1.14746267592592E-07
 28   19     1.75149075594569E-09   8.23200655294472E-08
 29   19     7.33171061976963E-10   3.51922109748942E-08
 30   19     3.75802099421290E-10   1.84143028716432E-08
 31   19     2.50260036944077E-11   1.25130018472039E-09
 32   19     1.13339140115472E-11   5.78029614588906E-10
 33   19     1.11898012282744E-16   5.81869663870268E-15
 34   19     8.56281739795091E-22   4.53829322091398E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.65176361924322E-21   6.93740720082152E-20
 23   20     1.01629366289854E-16   4.37006275046373E-15
 24   20     1.31426776876946E-14   5.78277818258562E-13
 25   20     1.27726209712388E-12   5.74767943705747E-11
 26   20     2.39125123085278E-11   1.09997556619228E-09
 27   20     1.43800666702196E-10   6.75863133500320E-09
 28   20     1.46952935354017E-09   7.05374089699282E-08
 29   20     7.22466662525519E-10   3.54008664637505E-08
 30   20     2.44932419740373E-09   1.22466209870187E-07
 31   20     2.25122310719426E-09   1.14812378466907E-07
 32   20     2.83262737540237E-09   1.47296623520923E-07
 33   20     5.50775104636012E-15   2.91910805457086E-13
 34   20     8.23246310629038E-20   4.44553007739681E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.34979598945155E-20   2.40740819525320E-18
 25   21     1.22345487653862E-21   5.62789243207767E-20
 26   21     2.90208167648334E-16   1.36397838794717E-14
 27   21     1.94313607937375E-14   9.32705318099401E-13
 28   21     2.05818128943382E-12   1.00850883182257E-10
 29   21     3.03840249787843E-10   1.51920124893922E-08
 30   21     4.43304482373895E-10   2.26085286010687E-08
 31   21     1.54801673055117E-09   8.04968699886607E-08
 32   21     5.82692935132260E-10   3.08827255620098E-08
 33   21     1.63999846998922E-11   8.85599173794178E-10
 34   21     1.25626508930041E-16   6.90945799115224E-15
 35   21     2.66498781584903E-22   1.49239317687546E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.50943257217931E-22   2.58943330892428E-20
 26   22     8.92812779307313E-20   4.28550134067510E-18
 27   22     4.88196251400301E-16   2.39216163186147E-14
 28   22     2.65169321589466E-12   1.32584660794733E-10
 29   22     3.55619912339491E-11   1.81366155293140E-09
 30   22     2.41673291977913E-10   1.25670111828515E-08
 31   22     7.18883805774471E-10   3.81008417060470E-08
 32   22     2.75871966174591E-10   1.48970861734279E-08
 33   22     4.53535889870429E-11   2.49444739428736E-09
 34   22     4.53345553163826E-14   2.53873509771743E-12
