    time    temp    dens
   2.83086185925263E+00   2.10365935315698E-01   1.74164210402458E+01
 18   11     1.28322494077015E-21   3.72135232823342E-20
 19   11     4.35761303706244E-23   1.30728391111873E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.92800198248678E-15   4.62720475796828E-14
 13   12     1.12612202201692E-09   2.81530505504231E-08
 14   12     3.40743441256734E-09   8.85932947267509E-08
 15   12     1.40999548472345E-09   3.80698780875330E-08
 16   12     1.11993078044026E-09   3.13580618523274E-08
 17   12     2.39094491116041E-10   6.93374024236519E-09
 18   12     2.44750240710006E-11   7.34250722130019E-10
 19   12     3.35710289901511E-12   1.04070189869468E-10
 20   12     1.06700199127185E-15   3.41440637206991E-14
 21   12     2.29304259683086E-16   7.56704056954184E-15
 22   12     4.33968135697849E-22   1.47549166137269E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.96068081663610E-22   2.32977701232539E-20
 14   13     2.62750511042481E-12   7.09426379814699E-11
 15   13     7.07280581553558E-14   1.98038562834996E-12
 16   13     4.47570090305675E-10   1.29795326188646E-08
 17   13     1.09688685988099E-09   3.29066057964297E-08
 18   13     3.55823019564427E-10   1.10305136064972E-08
 19   13     4.85878646876834E-15   1.55481167000587E-13
 20   13     1.70318360909464E-16   5.62050591001232E-15
 21   13     2.64409289195027E-21   8.98991583263093E-20
 22   13     1.69833859523476E-24   5.94418508332167E-23
 23   13     6.15907544855266E-17   2.21726716147896E-15
 24   13     1.92918571409951E-22   7.13798714216819E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.61831969301625E-16   1.29312951404455E-14
 15   14     9.07269752169612E-13   2.63108228129187E-11
 16   14     3.78073079426008E-10   1.13421923827802E-08
 17   14     1.93103352376238E-09   5.98620392366338E-08
 18   14     8.80969837884183E-09   2.81910348122938E-07
 19   14     6.69422877716867E-09   2.20909549646566E-07
 20   14     6.87242111052706E-09   2.33662317757920E-07
 21   14     1.16770387081163E-09   4.08696354784072E-08
 22   14     9.32979803478457E-11   3.35872729252245E-09
 23   14     9.99816821316622E-16   3.69932223887150E-14
 24   14     2.06369184722525E-12   7.84202901945596E-11
 25   14     8.74508927272107E-19   3.41058481636122E-17
 26   14     3.08979856254435E-24   1.23591942501774E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.70028327409555E-13   5.27087814969619E-12
 17   15     9.12871618691356E-16   2.92118917981234E-14
 18   15     1.62567723859291E-09   5.36473488735660E-08
 19   15     4.02483990859464E-09   1.36844556892218E-07
 20   15     6.25847864270424E-09   2.19046752494648E-07
 21   15     1.68448937166692E-09   6.06416173800091E-08
 22   15     3.70381050927516E-09   1.37040988843181E-07
 23   15     5.72319945327105E-10   2.17481579224300E-08
 24   15     1.08558266744947E-11   4.23377240305293E-10
 25   15     7.80916794027067E-15   3.12366717610827E-13
 26   15     3.04599823481904E-15   1.24885927627581E-13
 27   15     1.15314302277741E-20   4.84320069566513E-19
 28   15     1.50238569834945E-24   6.46025850290265E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.37463143646664E-22   2.03988205966932E-20
 17   16     4.16834000999791E-16   1.37555220329931E-14
 18   16     2.44586961737096E-10   8.31595669906125E-09
 19   16     1.20596469028310E-10   4.22087641599085E-09
 20   16     3.54335638326656E-10   1.27560829797596E-08
 21   16     3.14902565592950E-09   1.16513949269391E-07
 22   16     3.26780148672238E-09   1.24176456495450E-07
 23   16     8.00916324681995E-10   3.12357366625978E-08
 24   16     1.47905403437186E-09   5.91621613748742E-08
 25   16     1.96938081674908E-09   8.07446134867124E-08
 26   16     1.03525804371156E-08   4.34808378358854E-07
 27   16     4.55292919148188E-11   1.95775955233721E-09
 28   16     5.40730142446700E-15   2.37921262676548E-13
 29   16     1.75386812040710E-20   7.89240654183196E-19
 30   16     2.15225713605002E-20   9.90038282583010E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.40416621255874E-18   2.94145817439556E-16
 19   17     8.66147716485044E-20   3.11813177934616E-18
 20   17     7.60619141679087E-12   2.81429082421262E-10
 21   17     3.08610303306727E-13   1.17271915256556E-11
 22   17     7.87042820349831E-11   3.06946699936434E-09
 23   17     2.16241322568076E-10   8.64965290272303E-09
 24   17     1.80663288015247E-09   7.40719480862514E-08
 25   17     2.61158044759925E-08   1.09686378799168E-06
 26   17     5.93633989360075E-09   2.55262615424832E-07
 27   17     4.34480523149096E-10   1.91171430185602E-08
 28   17     9.14537109283584E-10   4.11541699177613E-08
 29   17     1.51886125362209E-11   6.98676176666163E-10
 30   17     1.09864963955863E-14   5.16365330592555E-13
 31   17     6.39663540268545E-22   3.07038499328901E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.37234079538717E-17   2.80148950224712E-15
 21   18     1.35393391173788E-14   5.28034225577773E-13
 22   18     1.73091330158111E-12   6.92365320632446E-11
 23   18     3.45526794109486E-11   1.41665985584889E-09
 24   18     3.42884243131740E-09   1.44011382115331E-07
 25   18     2.77325917619037E-09   1.19250144576186E-07
 26   18     9.66722897830096E-09   4.25358075045242E-07
 27   18     1.95893903642953E-08   8.81522566393287E-07
 28   18     1.06689950361534E-08   4.90773771663058E-07
 29   18     5.62110215760274E-10   2.64191801407329E-08
 30   18     7.77708277140478E-11   3.73299973027429E-09
 31   18     1.15237686844136E-14   5.64664665536265E-13
 32   18     2.68577274063624E-16   1.34288637031812E-14
 33   18     2.30258550524878E-23   1.17431860767688E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.41184647498672E-15   9.88857054744557E-14
 23   19     5.15156042842412E-17   2.16365537993813E-15
 24   19     5.55610707852118E-12   2.38912604376411E-10
 25   19     1.21588656752143E-11   5.34990089709429E-10
 26   19     9.52573380407110E-10   4.28658021183199E-08
 27   19     1.69130710952472E-09   7.78001270381373E-08
 28   19     1.55722850424201E-09   7.31897396993747E-08
 29   19     7.69785125204969E-10   3.69496860098385E-08
 30   19     6.36708059796027E-10   3.11986949300053E-08
 31   19     1.03124323686702E-10   5.15621618433509E-09
 32   19     6.89405338182251E-11   3.51596722472948E-09
 33   19     9.16586856167970E-15   4.76625165207344E-13
 34   19     2.45428689065439E-19   1.30077205204683E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.02279152908090E-22   2.52957244221398E-20
 23   20     2.85182089680379E-17   1.22628298562563E-15
 24   20     4.70361567356213E-15   2.06959089636734E-13
 25   20     4.92593248849347E-13   2.21666961982206E-11
 26   20     1.05104775118112E-11   4.83481965543315E-10
 27   20     7.92596527427661E-11   3.72520367891001E-09
 28   20     1.17023515456634E-09   5.61712874191842E-08
 29   20     6.64248825597817E-10   3.25481924542930E-08
 30   20     2.48672726661187E-09   1.24336363330594E-07
 31   20     2.37546802617320E-09   1.21148869334833E-07
 32   20     3.27587615823451E-09   1.70345560228195E-07
 33   20     2.27954280014086E-14   1.20815768407465E-12
 34   20     5.60606806871147E-17   3.02727675710419E-15
 35   20     2.72735275921222E-23   1.50004401756672E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.30669454670644E-20   5.88012546017900E-19
 25   21     5.60808035647836E-22   2.57971696398005E-20
 26   21     1.01738975819799E-16   4.78173186353053E-15
 27   21     9.66652331941366E-15   4.63993119331856E-13
 28   21     1.16641129926060E-12   5.71541536637693E-11
 29   21     1.86397482145967E-10   9.31987410729835E-09
 30   21     2.99595060401814E-10   1.52793480804925E-08
 31   21     1.22933615117093E-09   6.39254798608882E-08
 32   21     7.67619536201142E-10   4.06838354186605E-08
 33   21     5.76525182533226E-11   3.11323598567942E-09
 34   21     1.70153136387948E-15   9.35842250133714E-14
 35   21     1.16846346360033E-20   6.54339539616184E-19
 36   21     7.78424789120966E-25   4.43702129798951E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.21272579833271E-22   5.69981125216374E-21
 26   22     2.82971657283522E-20   1.35826395496090E-18
 27   22     1.75353495007142E-16   8.59232125534996E-15
 28   22     1.03575222338502E-12   5.17876111692508E-11
 29   22     1.54546172191922E-11   7.88185478178802E-10
 30   22     1.28762245812790E-10   6.69563678226509E-09
 31   22     5.44804649150345E-10   2.88746464049683E-08
 32   22     3.81203065921613E-10   2.05849655597671E-08
 33   22     7.56518568562820E-11   4.16085212709551E-09
 34   22     1.10159009883593E-12   6.16890455348122E-11
