    time    temp    dens
   7.86858170792181E-02   1.11830727715130E+00   8.11008805907130E+05
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.84845520876613E-25   7.39382083506452E-24
 26   15     5.85136980284660E-17   2.39906161916711E-15
 27   15     1.67267254075099E-17   7.02522467115415E-16
 28   15     3.59140946189969E-10   1.54430606861687E-08
 29   15     8.26715501772582E-17   3.63754820779936E-15
 30   15     1.37043902850365E-13   6.16697562826641E-12
 31   15     1.32022387171754E-16   6.07302980990069E-15
 32   15     8.28186141836755E-10   3.89247486663275E-08
 33   15     2.92071086285623E-25   1.40194121417099E-23
 34   15     2.67558133750154E-24   1.31103485537576E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.15154528780111E-21   8.82133567998454E-20
 26   16     1.16116670342783E-18   4.87690015439687E-17
 27   16     2.09281203595435E-18   8.99909175460372E-17
 28   16     2.18382413356774E-17   9.60882618769803E-16
 29   16     1.57680971991601E-17   7.09564373962203E-16
 30   16     9.76217349444367E-15   4.49059980744409E-13
 31   16     1.64874286441456E-16   7.74909146274843E-15
 32   16     4.39687119593001E-11   2.11049817404641E-09
 33   16     1.22088425370288E-15   5.98233284314410E-14
 34   16     4.85960535456493E-10   2.42980267728247E-08
 35   16     2.59788476313566E-22   1.32492122919919E-20
 36   16     3.22532793786508E-22   1.67717052768984E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.88952048041148E-23   2.20028421618517E-21
 29   17     7.92332333580685E-21   3.64472873447115E-19
 30   17     5.22876852647457E-18   2.45752120744305E-16
 31   17     8.49978264994324E-19   4.07989567197275E-17
 32   17     8.49600519648779E-16   4.16304254627902E-14
 33   17     8.74871021928809E-17   4.37435510964404E-15
 34   17     5.17542787913359E-10   2.63946821835813E-08
 35   17     3.72839383423851E-15   1.93876479380403E-13
 36   17     5.10778912772094E-14   2.70712823769210E-12
 37   17     1.68896626274309E-20   9.12041781881271E-19
 38   17     8.80802837258028E-21   4.84441560491916E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.48213614861256E-25   1.63660398984790E-23
 30   18     3.02269829349428E-22   1.45089518087725E-20
 31   18     8.69019561136231E-19   4.25819584956753E-17
 32   18     2.40272924614314E-16   1.20136462307157E-14
 33   18     2.18099971051435E-17   1.11230985236232E-15
 34   18     1.13610318296086E-13   5.90773655139647E-12
 35   18     2.92346888538091E-16   1.54943850925188E-14
 36   18     4.60478897932683E-15   2.48658604883649E-13
 37   18     4.46344200335845E-16   2.45489310184715E-14
 38   18     7.64568317116682E-10   4.28158257585342E-08
 39   18     2.82444883607565E-18   1.60993583656312E-16
 40   18     4.04654373936169E-16   2.34699536882978E-14
 41   18     3.76544365705207E-23   2.22161175766072E-21
 42   18     2.04364809156545E-20   1.22618885493927E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.34796092388607E-23   1.45573577280937E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     5.63612129246975E-25   2.81806064623487E-23
 32   19     4.46598796309018E-22   2.27765386117599E-20
 33   19     1.61295771636933E-22   8.38738012512050E-21
 34   19     5.09408786767943E-20   2.69986656987010E-18
 35   19     9.10353636446708E-19   4.91590963681222E-17
 36   19     1.25341637600412E-16   6.89379006802264E-15
 37   19     1.84318579069798E-17   1.03218404279087E-15
 38   19     4.82158839509324E-14   2.74830538520315E-12
 39   19     7.30404107206469E-17   4.23634382179752E-15
 40   19     1.56863528243871E-12   9.25494816638839E-11
 41   19     2.77277914632111E-16   1.66366748779267E-14
 42   19     1.42641761426635E-10   8.70114744702475E-09
 43   19     1.48283711055294E-15   9.19359008542821E-14
 44   19     1.12498286537516E-13   7.08739205186351E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.02441525256448E-25   5.42940083859177E-24
 34   20     7.30223027019361E-24   3.94320434590455E-22
 35   20     9.90020935292588E-22   5.44511514410924E-20
 36   20     1.66259126313998E-18   9.31051107358387E-17
 37   20     4.91351535111631E-20   2.80070375013629E-18
 38   20     1.82911610920058E-15   1.06088734333633E-13
 39   20     1.63732588854645E-17   9.66022274242406E-16
 40   20     5.84388789251179E-15   3.50633273550708E-13
 41   20     3.50223592033147E-15   2.13636391140220E-13
 42   20     3.85204902058431E-10   2.38827039276227E-08
 43   20     1.46978298289012E-17   9.25963279220775E-16
 44   20     5.46499185550661E-12   3.49759478752423E-10
 45   20     2.68514475520285E-19   1.74534409088186E-17
 46   20     1.56535305008186E-15   1.03313301305403E-13
 47   20     1.48836207235138E-23   9.97202588475426E-22
 48   20     1.18434077649535E-21   8.05351728016839E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.33509771836305E-24   7.61005699466941E-23
 37   21     2.43524506348349E-24   1.41244213682042E-22
 38   21     1.27055258659218E-22   7.49626026089387E-21
 39   21     2.50514897495881E-19   1.50308938497528E-17
 40   21     1.76961614361020E-14   1.07946584760222E-12
 41   21     9.63445265886588E-18   5.97336064849685E-16
 42   21     8.77323982433488E-16   5.52714108933097E-14
 43   21     2.99886671333959E-17   1.91927469653734E-15
 44   21     5.36276906467444E-13   3.48579989203839E-11
 45   21     7.08075777035538E-16   4.67330012843455E-14
 46   21     1.06748824885670E-10   7.15217126733990E-09
 47   21     6.58743412271978E-15   4.47945520344945E-13
 48   21     7.13756224583819E-12   4.92491794962835E-10
 49   21     2.13926486145718E-17   1.49748540302003E-15
 50   21     4.47885018191589E-17   3.17998362916029E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
