    time    temp    dens
   1.76870148270368E-01   1.02886936439375E+00   7.14087329032579E+04
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.82078680245228E-23   4.55196700613070E-22
 15   11     6.64297942631245E-23   1.72717465084124E-21
 16   11     3.78233752080053E-21   1.02123113061614E-19
 17   11     1.13285650554505E-18   3.17199821552613E-17
 18   11     2.27281741597202E-17   6.59117050631887E-16
 19   11     4.36764331832186E-17   1.31029299549656E-15
 20   11     1.52392803103801E-14   4.72417689621782E-13
 21   11     6.61686421900638E-12   2.11739655008204E-10
 22   11     9.26703025010896E-13   3.05811998253596E-11
 23   11     3.52041255066555E-13   1.19694026722629E-11
 24   11     4.47085486259735E-09   1.56479920190907E-07
 25   11     6.89665599500439E-20   2.48279615820158E-18
 26   11     1.34967874178136E-20   4.99381134459104E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.16702801884533E-24   1.44676784527669E-22
 17   12     1.00657504501201E-23   2.91906763053482E-22
 18   12     9.76534586311323E-20   2.92960375893397E-18
 19   12     7.56966400135422E-20   2.34659584041981E-18
 20   12     2.51461380821309E-18   8.04676418628188E-17
 21   12     4.50881417064963E-16   1.48790867631438E-14
 22   12     5.54437422746392E-08   1.88508723733773E-06
 23   12     2.48015527250961E-16   8.68054345378364E-15
 24   12     2.33857082017783E-10   8.41885495264018E-09
 25   12     1.25019702964277E-16   4.62572900967825E-15
 26   12     1.52408826850517E-11   5.79153542031965E-10
 27   12     2.82373784616882E-18   1.10125776000584E-16
 28   12     9.74135170227088E-13   3.89654068090835E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.87742729492910E-15   6.19551007326602E-14
 21   13     5.09384740378917E-16   1.73190811728832E-14
 22   13     2.16650596668163E-14   7.58277088338569E-13
 23   13     1.66334267490006E-15   5.98803362964022E-14
 24   13     3.30300308216762E-13   1.22211114040202E-11
 25   13     2.06770879650535E-15   7.85729342672032E-14
 26   13     6.14701309963923E-10   2.39733510885930E-08
 27   13     1.94745730642308E-15   7.78982922569231E-14
 28   13     3.64267932360806E-09   1.49349852267930E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.06275979425662E-24   3.40083134162119E-23
 19   14     1.20482120826692E-23   3.97590998728084E-22
 20   14     7.04572356397588E-22   2.39554601175180E-20
 21   14     8.40940917130168E-22   2.94329320995559E-20
 22   14     1.16511772565347E-20   4.19442381235251E-19
 23   14     5.04601374939542E-18   1.86702508727631E-16
 24   14     1.12852068129333E-15   4.28837858891466E-14
 25   14     3.00151350574751E-16   1.17059026724153E-14
 26   14     2.03599841868772E-15   8.14399367475089E-14
 27   14     2.99342021633998E-15   1.22730228869939E-13
 28   14     3.40246094709255E-08   1.42903359777887E-06
 29   14     2.06337704517215E-21   8.87252129424024E-20
 30   14     3.84192093626120E-20   1.69044521195493E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.90873988699572E-25   2.71802034801803E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.29017447509704E-24   4.77364555785903E-23
 23   15     8.54549417467032E-25   3.24728778637472E-23
 24   15     1.76994181298329E-23   6.90277307063485E-22
 25   15     8.73144642981049E-23   3.49257857192420E-21
 26   15     3.96005158309700E-15   1.62362114906977E-13
 27   15     1.07565882183373E-15   4.51776705170168E-14
 28   15     4.06019861028522E-08   1.74588540242264E-06
 29   15     1.31761962960383E-15   5.79752637025683E-14
 30   15     1.23723725988911E-11   5.56756766950101E-10
 31   15     2.06068748811494E-15   9.47916244532872E-14
 32   15     1.38450778555680E-09   6.50718659211698E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.10371503089975E-24   2.04148601235990E-22
 25   16     2.95183589714376E-18   1.21025271782894E-16
 26   16     1.66619461156685E-15   6.99801736858078E-14
 27   16     2.90575750618798E-15   1.24947572766083E-13
 28   16     2.99600150205165E-14   1.31824066090273E-12
 29   16     3.99404254238267E-15   1.79731914407220E-13
 30   16     3.19155772925557E-12   1.46811655545756E-10
 31   16     8.86685743538547E-15   4.16742299463117E-13
 32   16     4.97433590230203E-09   2.38768123310497E-07
 33   16     1.14274336370834E-14   5.59944248217085E-13
 34   16     4.57693797348572E-10   2.28846898674286E-08
 35   16     3.84310997092046E-24   1.95998608516943E-22
 36   16     1.34883032959684E-24   7.01391771390359E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.87721477837449E-25   7.88430206917285E-24
 26   17     1.09757221885947E-23   4.71956054109571E-22
 27   17     2.74129263638234E-23   1.20616876000823E-21
 28   17     1.94197227769154E-19   8.73887524961195E-18
 29   17     1.03770444186883E-17   4.77344043259662E-16
 30   17     7.25710829134901E-15   3.41084089693403E-13
 31   17     4.93555506396708E-16   2.36906643070420E-14
 32   17     1.51161634716324E-13   7.40692010109987E-12
 33   17     3.97947524386274E-15   1.98973762193137E-13
 34   17     2.74725054422427E-09   1.40109777755438E-07
 35   17     1.54380809166052E-15   8.02780207663470E-14
 36   17     6.61684089177370E-15   3.50692567264006E-13
 37   17     1.31604188526369E-22   7.10662618042391E-21
 38   17     1.42990145291274E-23   7.86445799102009E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.72549217093434E-23   7.93726398629796E-22
 29   18     8.02969236951263E-22   3.77395541367093E-20
 30   18     1.17886035284868E-19   5.65852969367366E-18
 31   18     5.57191162346596E-17   2.73023669549832E-15
 32   18     1.66993400087251E-14   8.34967000436253E-13
 33   18     1.36992277679853E-15   6.98660616167252E-14
 34   18     5.84727045257686E-11   3.04058063533997E-09
 35   18     1.86267624567079E-14   9.87218410205517E-13
 36   18     6.44778892739721E-13   3.48180602079449E-11
 37   18     2.88424841268321E-14   1.58633662697576E-12
 38   18     5.15129083778521E-09   2.88472286915972E-07
 39   18     6.55633716032413E-19   3.73711218138476E-17
 40   18     3.92312532290590E-17   2.27541268728542E-15
 41   18     1.67800507028599E-25   9.90022991468736E-24
 42   18     4.21259366988490E-23   2.52755620193094E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.47200609906338E-23   3.17128298854106E-21
 31   19     3.22918061752905E-21   1.61459030876452E-19
 32   19     2.72690064211523E-18   1.39071932747877E-16
 33   19     9.74363660733564E-19   5.06669103581453E-17
 34   19     7.16378147013404E-17   3.79680417917104E-15
 35   19     7.70173488286473E-17   4.15893683674695E-15
 36   19     1.00797653956996E-14   5.54387096763476E-13
 37   19     1.46177580901284E-15   8.18594453047188E-14
 38   19     2.51879147837629E-11   1.43571114267448E-09
 39   19     5.66277137050633E-15   3.28440739489367E-13
 40   19     2.31842194413394E-10   1.36786894703902E-08
 41   19     4.36893620017892E-15   2.62136172010735E-13
 42   19     8.80586405700359E-10   5.37157707477219E-08
 43   19     7.53155592260709E-16   4.66956467201640E-14
 44   19     1.92401427943496E-14   1.21212899604403E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     5.50094378814869E-24   2.86049076983732E-22
 33   20     1.01695170489894E-22   5.38984403596438E-21
 34   20     7.63866731665086E-21   4.12488035099147E-19
 35   20     6.25736244552725E-18   3.44154934503999E-16
 36   20     2.30011303942906E-14   1.28806330208027E-12
 37   20     1.06428287524857E-16   6.06641238891685E-15
 38   20     1.62204921825335E-12   9.40788546586945E-11
 39   20     2.03266167116749E-15   1.19927038598882E-13
 40   20     2.62968893155196E-12   1.57781335893118E-10
 41   20     3.26530476488599E-13   1.99183590658045E-11
 42   20     3.45541009612427E-09   2.14235425959705E-07
 43   20     6.10085345585068E-18   3.84353767718593E-16
 44   20     2.99849980765882E-13   1.91903987690164E-11
 45   20     6.64837114372683E-22   4.32144124342244E-20
 46   20     1.73815014023013E-18   1.14717909255189E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.77247284498182E-23   3.17486006474000E-21
 35   21     2.50916736971914E-22   1.40513372704272E-20
 36   21     1.71742532168902E-20   9.78932433362741E-19
 37   21     2.23391878933138E-20   1.29567289781220E-18
 38   21     7.50401908323301E-19   4.42737125910748E-17
 39   21     2.62167661486967E-17   1.57300596892180E-15
 40   21     7.71036781224331E-12   4.70332436546842E-10
 41   21     9.66776089698391E-16   5.99401175613003E-14
 42   21     1.52193699369030E-13   9.58820306024890E-12
 43   21     3.05092090109994E-15   1.95258937670396E-13
 44   21     1.01224949057840E-10   6.57962168875959E-09
 45   21     1.58002532900711E-14   1.04281671714469E-12
 46   21     1.03327056086141E-09   6.92291275777145E-08
 47   21     5.58476694350127E-15   3.79764152158086E-13
 48   21     2.77785657700229E-12   1.91672103813158E-10
 49   21     5.66811217782571E-19   3.96767852447800E-17
 50   21     3.16485517279879E-19   2.24704717268714E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
