    time    temp    dens
   1.44470613998138E-01   1.05266765749865E+00   1.31031704639648E+05
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.83909753517458E-23   4.04601457738407E-22
 13   10     4.60459145493519E-21   1.05905603463509E-19
 14   10     2.43440238895295E-18   5.84256573348708E-17
 15   10     2.58734460535849E-14   6.46836151339623E-13
 16   10     3.49498755152071E-14   9.08696763395385E-13
 17   10     9.72544653257406E-15   2.62587056379500E-13
 18   10     5.76380379765469E-14   1.61386506334331E-12
 19   10     4.21206907553771E-15   1.22150003190594E-13
 20   10     2.72672005814777E-14   8.18016017444332E-13
 21   10     1.26339417927336E-14   3.91652195574741E-13
 22   10     1.05739481799558E-08   3.38366341758586E-07
 23   10     1.22390680422975E-20   4.03889245395817E-19
 24   10     7.85126729653424E-20   2.66943088082164E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.90437104171261E-24   1.22609276042815E-22
 15   11     1.77935295432619E-23   4.62631768124808E-22
 16   11     1.02866879210414E-21   2.77740573868117E-20
 17   11     4.55692238622182E-19   1.27593826814211E-17
 18   11     9.74937101677685E-18   2.82731759486529E-16
 19   11     2.33059023736672E-17   6.99177071210017E-16
 20   11     8.19724351312320E-15   2.54114548906819E-13
 21   11     2.83956959267435E-12   9.08662269655792E-11
 22   11     5.72646156734610E-13   1.88973231722421E-11
 23   11     3.16803749964963E-13   1.07713274988087E-11
 24   11     4.58617423828578E-09   1.60516098340002E-07
 25   11     1.70872647082439E-19   6.15141529496781E-18
 26   11     4.65648180620249E-20   1.72289826829492E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.65430090791339E-24   7.43204254215749E-23
 17   12     4.71527620276977E-24   1.36743009880323E-22
 18   12     2.23642714688128E-20   6.70928144064385E-19
 19   12     1.81050137975169E-20   5.61255427723024E-19
 20   12     6.36934256461051E-19   2.03818962067536E-17
 21   12     2.46898209849871E-16   8.14764092504575E-15
 22   12     5.21000610444032E-08   1.77140207550971E-06
 23   12     2.95089093071583E-16   1.03281182575054E-14
 24   12     4.49369578399183E-10   1.61773048223706E-08
 25   12     4.73521607468640E-16   1.75202994763397E-14
 26   12     8.64295928506111E-11   3.28432452832322E-09
 27   12     3.12446502207351E-17   1.21854135860867E-15
 28   12     2.05543092662714E-11   8.22172370650857E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.45634420874923E-16   3.12059358888725E-14
 21   13     2.57570482151637E-16   8.75739639315565E-15
 22   13     1.10105584707553E-14   3.85369546476434E-13
 23   13     8.57491746042821E-16   3.08697028575416E-14
 24   13     1.69269347615298E-13   6.26296586176602E-12
 25   13     1.08241995881523E-15   4.11319584349787E-14
 26   13     2.03722808927318E-10   7.94518954816541E-09
 27   13     1.04848874406986E-15   4.19395497627944E-14
 28   13     3.61594272177927E-09   1.48253651592950E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.84946518857436E-25   9.11828860343796E-24
 19   14     3.25186443368695E-24   1.07311526311669E-22
 20   14     1.89811177364619E-22   6.45358003039703E-21
 21   14     2.28913661737037E-22   8.01197816079630E-21
 22   14     3.17722811733981E-21   1.14380212224233E-19
 23   14     1.71442012198353E-18   6.34335445133906E-17
 24   14     2.07171169626535E-16   7.87250444580833E-15
 25   14     1.06858754784662E-16   4.16749143660180E-15
 26   14     1.01367797062128E-15   4.05471188248510E-14
 27   14     1.55869529912479E-15   6.39065072641163E-14
 28   14     2.97866877505984E-08   1.25104088552513E-06
 29   14     5.19179728124426E-21   2.23247283093503E-19
 30   14     1.19143549811925E-19   5.24231619172470E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.64831438433070E-23   7.58224616792121E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.31050402729661E-25   4.84886490099745E-24
 23   15     1.08433707581547E-25   4.12048088809880E-24
 24   15     4.23109385329683E-24   1.65012660278576E-22
 25   15     2.31097510666731E-23   9.24390042666926E-22
 26   15     1.83757862814973E-15   7.53407237541389E-14
 27   15     5.06012451305802E-16   2.12525229548437E-14
 28   15     1.87345709441431E-08   8.05586550598154E-07
 29   15     1.10232096661372E-15   4.85021225310039E-14
 30   15     6.52253238923081E-12   2.93513957515387E-10
 31   15     1.74022692575071E-15   8.00504385845326E-14
 32   15     2.08554290753575E-09   9.80205166541804E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.25939387490294E-24   5.03757549961176E-23
 25   16     7.28454768248897E-19   2.98666454982048E-17
 26   16     4.06224147500781E-16   1.70614141950328E-14
 27   16     7.14806148030456E-16   3.07366643653096E-14
 28   16     7.37941391109424E-15   3.24694212088147E-13
 29   16     1.13457952251652E-15   5.10560785132434E-14
 30   16     9.19569467413346E-13   4.23001955010139E-11
 31   16     4.01274966233813E-15   1.88599234129892E-13
 32   16     2.82729331291172E-09   1.35710079019763E-07
 33   16     1.21910432945740E-14   5.97361121434127E-13
 34   16     8.91444577502674E-10   4.45722288751337E-08
 35   16     2.23580137173166E-23   1.14025869958315E-21
 36   16     1.03773533865009E-23   5.39622376098046E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.43871060268613E-24   6.18645559155038E-23
 27   17     3.67288367061787E-24   1.61606881507186E-22
 28   17     2.98777040530555E-20   1.34449668238750E-18
 29   17     3.19246754700445E-18   1.46853507162204E-16
 30   17     2.19905319302605E-15   1.03355500072224E-13
 31   17     1.56145620444534E-16   7.49498978133763E-15
 32   17     5.07184673840578E-14   2.48520490181883E-12
 33   17     1.82833894831984E-15   9.14169474159922E-14
 34   17     2.27749130509580E-09   1.16152056559886E-07
 35   17     2.43338848072329E-15   1.26536200997611E-13
 36   17     1.33887065249645E-14   7.09601445823116E-13
 37   17     5.44291207088863E-22   2.93917251827986E-20
 38   17     8.51972684497207E-23   4.68584976473464E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.78924688855907E-24   1.28305356873717E-22
 29   18     1.43126591679450E-22   6.72694980893416E-21
 30   18     2.91735917959419E-20   1.40033240620521E-18
 31   18     2.47286076755300E-17   1.21170177610097E-15
 32   18     7.22274895931815E-15   3.61137447965908E-13
 33   18     6.11506681264526E-16   3.11868407444908E-14
 34   18     1.53190098132330E-11   7.96588510288118E-10
 35   18     8.29798149269862E-15   4.39793019113027E-13
 36   18     2.24231944762854E-13   1.21085250171941E-11
 37   18     1.28011658777117E-14   7.04064123274144E-13
 38   18     4.23064163029007E-09   2.36915931296244E-07
 39   18     1.28879913994803E-18   7.34615509770377E-17
 40   18     9.16737630159042E-17   5.31707825492245E-15
 41   18     8.65089431055151E-25   5.10402764322539E-23
 42   18     2.50876176490807E-22   1.50525705894484E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.49870152932691E-23   7.34363749370184E-22
 31   19     4.60424719100634E-22   2.30212359550317E-20
 32   19     3.84295989633588E-19   1.95990954713130E-17
 33   19     1.37613998213879E-19   7.15592790712169E-18
 34   19     1.23724028029656E-17   6.55737348557178E-16
 35   19     3.27306242330409E-17   1.76745370858421E-15
 36   19     4.43830701973448E-15   2.44106886085396E-13
 37   19     6.46654778191171E-16   3.62126675787056E-14
 38   19     6.80653022529116E-12   3.87972222841596E-10
 39   19     2.53298264512515E-15   1.46912993417259E-13
 40   19     8.96911292129461E-11   5.29177662356382E-09
 41   19     2.94717553424150E-15   1.76830532054490E-13
 42   19     7.85339385556289E-10   4.79057025189337E-08
 43   19     1.25741326162907E-15   7.79596222210023E-14
 44   19     4.04132694850541E-14   2.54603597755841E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     7.80485627763804E-25   4.05852526437178E-23
 33   20     2.36902037679569E-23   1.25558079970172E-21
 34   20     1.75042575359557E-21   9.45229906941609E-20
 35   20     9.04016718990492E-19   4.97209195444771E-17
 36   20     2.80465042438378E-15   1.57060423765492E-13
 37   20     2.04068743234339E-17   1.16319183643573E-15
 38   20     3.66466951302224E-13   2.12550831755290E-11
 39   20     7.39577211799771E-16   4.36350554961865E-14
 40   20     7.62808602209875E-13   4.57685161325925E-11
 41   20     1.39891356646290E-13   8.53337275542366E-12
 42   20     2.79985327482688E-09   1.73590903039266E-07
 43   20     1.09176746904751E-17   6.87813505499933E-16
 44   20     9.65476412754645E-13   6.17904904162973E-11
 45   20     4.74808366103846E-21   3.08625437967500E-19
 46   20     1.50034613036432E-17   9.90228446040448E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     4.77849794638555E-25   3.24937860354218E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.78202975280691E-24   2.08011636404380E-22
 35   21     2.22504886286281E-23   1.24602736320317E-21
 36   21     1.89661958940517E-21   1.08107316596094E-19
 37   21     2.82076561650790E-21   1.63604405757458E-19
 38   21     1.01474968989428E-19   5.98702317037623E-18
 39   21     1.14533923136709E-17   6.87203538820251E-16
 40   21     2.21668436394566E-12   1.35217746200685E-10
 41   21     4.28279778868328E-16   2.65533462898363E-14
 42   21     5.59066445650530E-14   3.52211860759834E-12
 43   21     1.33924278886518E-15   8.57115384873715E-14
 44   21     3.89642036911661E-11   2.53267323992580E-09
 45   21     1.02894238170380E-14   6.79101971924505E-13
 46   21     8.59407194742998E-10   5.75802820477809E-08
 47   21     8.54569546824698E-15   5.81107291840795E-13
 48   21     4.91157582533598E-12   3.38898731948183E-10
 49   21     1.97981383754513E-18   1.38586968628159E-16
 50   21     1.48467193076587E-18   1.05411707084376E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
