    time    temp    dens
   1.59659994887013E-01   1.03492434440297E+00   9.70792949338493E+04
 23   12     2.58892049452611E-16   9.06122173084140E-15
 24   12     3.24004451043079E-10   1.16641602375509E-08
 25   12     2.41417515807329E-16   8.93244808487116E-15
 26   12     3.80680636362207E-11   1.44658641817639E-09
 27   12     9.78515499993829E-18   3.81621044997593E-16
 28   12     4.77796869861290E-12   1.91118747944516E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.33270494228323E-15   4.39792630953466E-14
 21   13     3.61958865412702E-16   1.23066014240319E-14
 22   13     1.54345881447847E-14   5.40210585067463E-13
 23   13     1.19165437864864E-15   4.28995576313510E-14
 24   13     2.35807149303379E-13   8.72486452422504E-12
 25   13     1.48779865296838E-15   5.65363488127983E-14
 26   13     3.49893603331687E-10   1.36458505299358E-08
 27   13     1.42540705355496E-15   5.70162821421985E-14
 28   13     3.66125530655570E-09   1.50111467568784E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.47642121315443E-25   1.75245478820942E-23
 19   14     6.21903850891900E-24   2.05228270794327E-22
 20   14     3.63888726021788E-22   1.23722166847408E-20
 21   14     4.35554839294826E-22   1.52444193753189E-20
 22   14     6.03723686703429E-21   2.17340527213234E-19
 23   14     2.58613474974475E-18   9.56869857405559E-17
 24   14     4.71250339935423E-16   1.79075129175461E-14
 25   14     1.71939635807447E-16   6.70564579649043E-15
 26   14     1.42469787237863E-15   5.69879148951451E-14
 27   14     2.15942164473251E-15   8.85362874340331E-14
 28   14     3.25414750599959E-08   1.36674195251983E-06
 29   14     3.03034266064398E-21   1.30304734407691E-19
 30   14     6.97102696088859E-20   3.06725186279098E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.15230985039058E-24   1.45006253117966E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.96198371445629E-25   1.46593397434883E-23
 23   15     2.88357475301054E-25   1.09575840614401E-23
 24   15     8.42632009837481E-24   3.28626483836617E-22
 25   15     4.41216043018325E-23   1.76486417207330E-21
 26   15     2.74639529573852E-15   1.12602207125280E-13
 27   15     7.48600781400165E-16   3.14412328188069E-14
 28   15     2.88235050377913E-08   1.23941071662503E-06
 29   15     1.24010149484619E-15   5.45644657732325E-14
 30   15     8.94813408538302E-12   4.02666033842236E-10
 31   15     1.94931001505303E-15   8.96682606924392E-14
 32   15     1.77418627175733E-09   8.33867547725945E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.56878076814543E-24   1.02751230725817E-22
 25   16     1.52301884240210E-18   6.24437725384863E-17
 26   16     8.57023519860741E-16   3.59949878341511E-14
 27   16     1.49802291812529E-15   6.44149854793876E-14
 28   16     1.54352508479363E-14   6.79151037309197E-13
 29   16     2.17090207797901E-15   9.76905935090557E-14
 30   16     1.63859857105174E-12   7.53755342683799E-11
 31   16     5.93091672893342E-15   2.78753086259871E-13
 32   16     3.88475024783853E-09   1.86468011896249E-07
 33   16     1.22854261224094E-14   6.01985879998060E-13
 34   16     6.71988721781222E-10   3.35994360890611E-08
 35   16     8.76323276313961E-24   4.46924870920120E-22
 36   16     3.87005863062978E-24   2.01243048792749E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.10589424352187E-24   1.76553452471441E-22
 27   17     1.03248411564348E-23   4.54293010883130E-22
 28   17     7.24864594832155E-20   3.26189067674470E-18
 29   17     5.90633969614102E-18   2.71691626022487E-16
 30   17     4.11473498408734E-15   1.93392544252105E-13
 31   17     2.83783613185567E-16   1.36216134329072E-14
 32   17     8.51322774962940E-14   4.17148159731840E-12
 33   17     2.65711256113534E-15   1.32855628056767E-13
 34   17     2.50410715648964E-09   1.27709464980971E-07
 35   17     1.94470410404069E-15   1.01124613410116E-13
 36   17     1.04063317849186E-14   5.51535584600686E-13
 37   17     2.91414580915247E-22   1.57363873694234E-20
 38   17     4.07285706616251E-23   2.24007138638938E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     7.10697420673350E-24   3.26920813509741E-22
 29   18     3.28923960281045E-22   1.54594261332091E-20
 30   18     5.37697669944101E-20   2.58094881573168E-18
 31   18     3.69190157547051E-17   1.80903177198055E-15
 32   18     1.08844167230187E-14   5.44220836150933E-13
 33   18     9.09095776803246E-16   4.63638846169656E-14
 34   18     2.90027623899922E-11   1.50814364427959E-09
 35   18     1.23699160431267E-14   6.55605550285713E-13
 36   18     3.66763983060713E-13   1.98052550852785E-11
 37   18     1.91368342167735E-14   1.05252588192254E-12
 38   18     4.68794604072442E-09   2.62524978280567E-07
 39   18     8.75108533177657E-19   4.98811863911265E-17
 40   18     6.41167542114420E-17   3.71877174426364E-15
 41   18     3.93836236877833E-25   2.32363379757921E-23
 42   18     1.20163202973655E-22   7.20979217841928E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.06832447984303E-23   1.50347899512309E-21
 31   19     1.17021664592288E-21   5.85108322961442E-20
 32   19     9.84525850596578E-19   5.02108183804255E-17
 33   19     3.52015628138648E-19   1.83048126632097E-17
 34   19     2.78069346213333E-17   1.47376753493066E-15
 35   19     4.97066639570079E-17   2.68415985367842E-15
 36   19     6.66120754224887E-15   3.66366414823688E-13
 37   19     9.67871704058295E-16   5.42008154272645E-14
 38   19     1.26698921541572E-11   7.22183852786958E-10
 39   19     3.77267560392288E-15   2.18815185027527E-13
 40   19     1.33170430836993E-10   7.85705541938259E-09
 41   19     3.32850313739645E-15   1.99710188243787E-13
 42   19     8.50187348933066E-10   5.18614282849170E-08
 43   19     1.00085683420671E-15   6.20531237208161E-14
 44   19     3.17569642690351E-14   2.00068874894921E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.93113277049406E-24   1.00418904065691E-22
 33   20     4.84859264486132E-23   2.56975410177650E-21
 34   20     3.60546746141435E-21   1.94695242916375E-19
 35   20     2.28790669624336E-18   1.25834868293385E-16
 36   20     7.12255300168184E-15   3.98862968094183E-13
 37   20     4.30724079619303E-17   2.45512725383003E-15
 38   20     7.13931195494806E-13   4.14080093386988E-11
 39   20     1.18575267636020E-15   6.99594079052515E-14
 40   20     1.34203211200225E-12   8.05219267201349E-11
 41   20     2.14630447046923E-13   1.30924572698623E-11
 42   20     3.13322657819616E-09   1.94260047848162E-07
 43   20     7.94144224833041E-18   5.00310861644816E-16
 44   20     5.37161801446673E-13   3.43783552925871E-11
 45   20     1.71267959672756E-21   1.11324173787292E-19
 46   20     5.53202244088292E-18   3.65113481098273E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.12317832560722E-25   7.63761261412909E-24
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.30167308947108E-23   7.15920199209096E-22
 35   21     6.63118466385199E-23   3.71346341175712E-21
 36   21     5.18289590082488E-21   2.95425066347018E-19
 37   21     7.30217678326838E-21   4.23526253429566E-19
 38   21     2.55086946866601E-19   1.50501298651295E-17
 39   21     1.72820071615597E-17   1.03692042969358E-15
 40   21     4.00426124503497E-12   2.44259935947133E-10
 41   21     6.40901269572727E-16   3.97358787135091E-14
 42   21     8.92816921336327E-14   5.62474660441886E-12
 43   21     2.01636013206448E-15   1.29047048452126E-13
 44   21     5.58649624637786E-11   3.63122256014561E-09
 45   21     1.16612448604335E-14   7.69642160788614E-13
 46   21     9.57489709190968E-10   6.41518105157949E-08
 47   21     7.09112787562588E-15   4.82196695542560E-13
 48   21     4.28646458965602E-12   2.95766056686265E-10
 49   21     1.22074137800015E-18   8.54518964600108E-17
 50   21     8.60995695633765E-19   6.11306943899973E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
