    time    temp    dens
   1.03140741588156E-01   1.12381561725480E+00   3.60100892291868E+05
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.49539355828384E-24   4.18710196319475E-23
 17   12     2.44692779398530E-24   7.09609060255737E-23
 18   12     5.41271791422162E-21   1.62381537426648E-19
 19   12     4.69992735470737E-21   1.45697747995928E-19
 20   12     1.80477980890636E-19   5.77529538850036E-18
 21   12     8.82383017304605E-17   2.91186395710520E-15
 22   12     2.64009912402291E-08   8.97633702167790E-07
 23   12     3.95585191323193E-16   1.38454816963118E-14
 24   12     5.72487779299639E-10   2.06095600547870E-08
 25   12     1.94621497734755E-15   7.20099541618592E-14
 26   12     2.92086919753204E-10   1.10993029506218E-08
 27   12     3.32000753496734E-16   1.29480293863726E-14
 28   12     4.99326334377559E-10   1.99730533751023E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.72245343424650E-16   5.68409633301344E-15
 21   13     4.74754514899922E-17   1.61416535065973E-15
 22   13     2.05816841513670E-15   7.20358945297844E-14
 23   13     1.67138501343500E-16   6.01698604836599E-15
 24   13     3.30262589304562E-14   1.22197158042688E-12
 25   13     2.28830534247911E-16   8.69556030142063E-15
 26   13     2.33936528372201E-11   9.12352460651585E-10
 27   13     2.57441972088242E-16   1.02976788835297E-14
 28   13     2.33377869445570E-09   9.56849264726836E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.12727140690966E-25   7.01999564280187E-24
 20   14     1.23547547186304E-23   4.20061660433435E-22
 21   14     1.54469232314562E-23   5.40642313100966E-22
 22   14     2.18652993279252E-22   7.87150775805308E-21
 23   14     9.03931656575538E-19   3.34454712932949E-17
 24   14     1.71187910281097E-17   6.50514059068170E-16
 25   14     2.05069413364601E-17   7.99770712121943E-16
 26   14     2.30624401276722E-16   9.22497605106887E-15
 27   14     3.56596801365180E-16   1.46204688559724E-14
 28   14     1.47128286522265E-08   6.17938803393514E-07
 29   14     3.79454389181571E-20   1.63165387348076E-18
 30   14     7.74311506193259E-19   3.40697062725034E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.15005685226873E-21   9.89026152043615E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.27074704461751E-25   1.27559134740083E-23
 25   15     1.94302408337098E-24   7.77209633348391E-23
 26   15     3.15838308027791E-16   1.29493706291394E-14
 27   15     9.05634538233623E-17   3.80366506058122E-15
 28   15     2.36095731253573E-09   1.01521164439036E-07
 29   15     3.80177525755075E-16   1.67278111332233E-14
 30   15     1.21058178298178E-12   5.44761802341802E-11
 31   15     6.06620295862006E-16   2.79045336096523E-14
 32   15     1.75941734569429E-09   8.26926152476317E-08
 33   15     3.03192762075497E-25   1.45532525796239E-23
 34   15     1.11707956493607E-24   5.47368986818674E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.27925614779337E-20   1.34449502059528E-18
 26   16     1.76506486854936E-17   7.41327244790733E-16
 27   16     3.18780899330646E-17   1.37075786712178E-15
 28   16     3.33255632759414E-16   1.46632478414142E-14
 29   16     1.05927966970612E-16   4.76675851367752E-15
 30   16     1.10250293175155E-13   5.07151348605715E-12
 31   16     8.54464408320491E-16   4.01598271910631E-14
 32   16     4.49075961929200E-10   2.15556461726016E-08
 33   16     5.46402225169948E-15   2.67737090333275E-13
 34   16     9.86262525697679E-10   4.93131262848839E-08
 35   16     2.49422637925660E-22   1.27205545342086E-20
 36   16     1.24632736842614E-22   6.48090231581594E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.27055599246263E-21   5.71750196608183E-20
 29   17     1.88075741885640E-19   8.65148412673945E-18
 30   17     1.23794353546946E-16   5.81833461670644E-15
 31   17     1.11783824351958E-17   5.36562356889399E-16
 32   17     7.62723237599715E-15   3.73734386423860E-13
 33   17     4.91066347275947E-16   2.45533173637973E-14
 34   17     1.27716521258507E-09   6.51354258418385E-08
 35   17     3.97907814073424E-15   2.06912063318180E-13
 36   17     2.18204316665031E-14   1.15648287832466E-12
 37   17     3.16705734819713E-21   1.71021096802645E-19
 38   17     6.76185503530439E-22   3.71902026941742E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     7.36252952879907E-24   3.46038887853556E-22
 30   18     4.60405636537999E-21   2.20994705538240E-19
 31   18     4.97390542796629E-18   2.43721365970348E-16
 32   18     1.40891619656078E-15   7.04458098280390E-14
 33   18     1.24969275577984E-16   6.37343305447719E-15
 34   18     1.42972097984232E-12   7.43454909518008E-11
 35   18     1.67239345827414E-15   8.86368532885296E-14
 36   18     3.46110843953614E-14   1.86899855734951E-12
 37   18     2.55159734584413E-15   1.40337854021427E-13
 38   18     2.18551362381400E-09   1.22388762933584E-07
 39   18     3.65524243076139E-18   2.08348818553399E-16
 40   18     2.06069699342385E-16   1.19520425618584E-14
 41   18     8.54325925171877E-24   5.04052295851408E-22
 42   18     1.81337662583840E-21   1.08802597550304E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.58484240065042E-25   2.22260228840326E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.04508581204519E-24   5.12092047902144E-23
 31   19     1.61547890675310E-23   8.07739453376550E-22
 32   19     1.30305215895771E-20   6.64556601068431E-19
 33   19     4.69684647497706E-21   2.44236016698807E-19
 34   19     9.62240328473545E-19   5.09987374090979E-17
 35   19     6.05908227922199E-18   3.27190443077987E-16
 36   19     8.32243493044634E-16   4.57733921174549E-14
 37   19     1.22424770082129E-16   6.85578712459924E-15
 38   19     6.47520369077579E-13   3.69086610374220E-11
 39   19     4.85515759718083E-16   2.81599140636488E-14
 40   19     2.43532016222446E-11   1.43683889571243E-09
 41   19     2.05504346369906E-15   1.23302607821944E-13
 42   19     4.11266617300639E-10   2.50872636553390E-08
 43   19     1.84377819906120E-15   1.14314248341794E-13
 44   19     5.57529828686221E-14   3.51243792072319E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.57982968707735E-24   8.37309734150996E-23
 34   20     1.13717538001965E-22   6.14074705210610E-21
 35   20     3.06744916361416E-20   1.68709703998779E-18
 36   20     1.32734546796956E-16   7.43313462062955E-15
 37   20     1.74870101376624E-18   9.96759577846760E-17
 38   20     3.30061543742526E-14   1.91435695370665E-12
 39   20     1.22149928853752E-16   7.20684580237137E-15
 40   20     8.82613930481191E-14   5.29568358288715E-12
 41   20     2.40679963459769E-14   1.46814777710459E-12
 42   20     1.32439735149951E-09   8.21126357929696E-08
 43   20     2.28511520252627E-17   1.43962257759155E-15
 44   20     3.61093555192124E-12   2.31099875322960E-10
 45   20     7.91472985376956E-20   5.14457440495021E-18
 46   20     1.79334012730115E-16   1.18360448401876E-14
 47   20     7.67594237419829E-25   5.14288139071285E-23
 48   20     2.41196232402249E-23   1.64013438033529E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     5.82440402156215E-25   3.26166625207481E-23
 36   21     5.83344786171077E-23   3.32506528117514E-21
 37   21     9.77743456085764E-23   5.67091204529743E-21
 38   21     4.08007718255778E-21   2.40724553770909E-19
 39   21     2.00330553015567E-18   1.20198331809340E-16
 40   21     2.25855841492070E-13   1.37772063310163E-11
 41   21     7.70466938109920E-17   4.77689501628150E-15
 42   21     8.46938045393784E-15   5.33570968598084E-13
 43   21     2.37541912225259E-16   1.52026823824165E-14
 44   21     1.19442052875714E-11   7.76373343692139E-10
 45   21     6.78409875209887E-15   4.47750517638526E-13
 46   21     3.99972564495603E-10   2.67981618212054E-08
 47   21     1.06078691111318E-14   7.21335099556963E-13
 48   21     4.50041263756405E-12   3.10528471991919E-10
 49   21     5.87826284408100E-18   4.11478399085670E-16
 50   21     4.97022497067872E-18   3.52885972918189E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
